,mse,rmse,mae,mape
RSG,0.00460800724480852,0.06788230435694209,0.05260301422731782,0.04910352914304646
RTX,0.02153496076441761,0.14674794977926475,0.11820143265412072,0.15386203674722349
SBAC,0.008897599057430488,0.09432708549208169,0.06654714859391032,0.07970448576122505
SBUX,0.08415331943673741,0.29009191549703245,0.2709531881149627,0.2233351713013197
SCHW,0.012808663888723006,0.11317536785327012,0.09583858398555378,0.09560315682813653
SEE,0.015966791327192895,0.1263597694172987,0.10435634278266857,0.10043914396532297
SHW,0.003234275625527531,0.05687069214918639,0.04941126391666273,0.05443690230803416
SJM,0.012582021636929716,0.11216961102245883,0.10204545562172068,0.09781376377288165
SLB,0.01118448430659256,0.10575672227613978,0.08536527220630107,0.10056616327789399
SLG,0.014879689270240103,0.12198233179538791,0.09335035540597032,0.11600190934984854
SNA,0.022057167539205242,0.148516556448112,0.13514360014257146,0.12287426637399693
SNPS,0.008598334980750064,0.092727207338246,0.0830841121607957,0.08100755919021592
SO,0.005792758061602172,0.07611017055296994,0.06623814560533348,0.0771047845794783
SPG,0.0018100921072477147,0.042545177250162144,0.03469736237044782,0.03746787394750059
SPGI,0.006212458070714405,0.07881914786848691,0.0677455462924752,0.07131933975703521
SRE,0.009799624331067555,0.09899305193329255,0.08651202801387178,0.1008110590212969
STE,0.004894416701995746,0.06996010793299097,0.054705210841311476,0.05170192934524431
STT,0.014120095668312673,0.11882800877029234,0.08038553974731097,0.10193798600577131
STX,0.08776020015444541,0.29624348120160454,0.2615186038883316,0.4516879437364195
STZ,0.04716366241518895,0.21717196507650094,0.19500732198367993,0.1688646227355227
SWK,0.006857453137534561,0.0828097405957449,0.06992472914122277,0.06592285194941416
SWKS,0.03740133653757049,0.19339425156289028,0.1644627557709299,0.1612964111070288
SYF,0.005213180317489779,0.07220235673085594,0.05580655667578522,0.06123406626179799
SYK,0.0017394412124806414,0.04170660873867164,0.032777562711043054,0.03208364834472762
SYY,0.0031854662853859016,0.05643993520005052,0.048661585461604706,0.05088530460977816
T,0.0034435277426823987,0.05868157924495897,0.04677823805447581,0.04471921384064281
TAP,0.016219269735158397,0.1273548967851586,0.09989466820145804,0.0903696341724856
TDG,0.008094345549878073,0.08996858090399155,0.08489284194921556,0.08438769217817896
TDY,0.01201802707535979,0.10962676258724321,0.08546217905211913,0.10420736217932233
TEL,0.005411465452098787,0.07356266343804299,0.05965609271390198,0.06926457103301546
TER,0.0025616939060689723,0.05061317917369914,0.042415102302161556,0.044495601460152814
TFC,0.004699989591694504,0.06855647009359878,0.052499756983112225,0.05524547429967439
TFX,0.017178499498260964,0.1310667749594113,0.12347536029885828,0.11392858290617923
TGT,0.004330554417247862,0.06580694809249144,0.05820763961233353,0.05670769729624379
TJX,0.002281849195310656,0.04776870518771318,0.0389271647737559,0.03790935481230485
TMO,0.001969492494844619,0.04437896455354292,0.036064334252252396,0.03536903942385592
TMUS,0.06940400361961152,0.2634463961029103,0.24722724100129628,0.21144670617946293
TPR,0.013770391569672257,0.11734731172750511,0.10501987735042434,0.13701662668822026
TROW,0.008074761233005979,0.08985967523314325,0.07144019416798265,0.0841773749857902
TRV,0.0022699461219664674,0.04764395157799642,0.039285508856993334,0.03953113022847645
TSCO,0.010435020079935308,0.10215194604086261,0.09415744951801125,0.09363705878782062
TSLA,0.01777618655696678,0.13332736612176355,0.11032954842030997,0.11802392439874333
TSN,0.032921734925179386,0.18144347584076806,0.1251195319725492,0.10305589179652688
TT,0.013536849187615661,0.11634796597970959,0.09934666898130284,0.11990289491798845
TTWO,0.01662471884224585,0.1289368792946605,0.10944142617771828,0.10701592999491945
TXN,0.004255331109929485,0.06523289898455752,0.054953864916390545,0.06240122335163041
TXT,0.008552085793072374,0.09247748803396627,0.06566058155326475,0.07781889816183199
TYL,0.09833640107846023,0.31358635346338054,0.26152206266947664,0.20128670525760334
UAA,0.052988383886587866,0.23019205869575055,0.19718653842824707,0.16740780668577573
UAL,0.024459605087431925,0.15639566837809776,0.14001316864716826,0.1894402987176605
UDR,0.0077664390847845145,0.08812740257595542,0.07183987542234493,0.0688971052260311
UHS,0.030488997633053756,0.174610989439536,0.14721561915835926,0.1273242991534991
ULTA,0.05221546113440791,0.22850702644428225,0.2142109673152015,0.18198032927909275
UNH,0.011871439794283345,0.10895613701982713,0.10327280837143782,0.10018517010388517
UNM,0.0066303875010805076,0.08142719141098081,0.05983937290374976,0.06528419149696088
UNP,0.055140161871500566,0.23481942396552413,0.21030457228892105,0.2997596370475617
UPS,0.00539167854961923,0.07342805015536794,0.06530136703734343,0.07456573361939167
URI,0.053479157879604784,0.2312556115634922,0.19096394765510233,0.3468204440463604
USB,0.002409413425226846,0.0490857762007167,0.03569141200641253,0.038841990075592164
V,0.01083308418392278,0.10408210309137099,0.08396331723376407,0.07660135811607605
VFC,0.00950655785962121,0.09750157875450638,0.06977037185262554,0.0839289503405647
VLO,0.045082493423888294,0.21232638419162206,0.19609995723923165,0.18485760121308853
VMC,0.0655480850418112,0.25602360250924366,0.24649511549793585,0.22009688341384676
VNO,0.014495558783266572,0.12039750322687996,0.10542626146758155,0.12697329894997098
VRSK,0.014816950970343567,0.12172489872800703,0.11263974524192122,0.10887261719991899
VRSN,0.05878955133383004,0.24246556731591817,0.203897883131024,0.1715927372700084
VRTX,0.012990626536835507,0.11397642974244941,0.08643907904704722,0.09916817154551048
VTR,0.0627483367687606,0.25049618114606176,0.21468259717570362,0.3354478697732373
VTRS,0.03164715493057452,0.1778964725073955,0.15426729241962753,0.16013669647731307
VZ,0.0012626171330303614,0.03553332426090136,0.029353008066807434,0.0299740490165712
WAB,0.01889601223062312,0.13746276670656357,0.11805608220214127,0.1444960973718623
WAT,0.007580520933175625,0.08706618708302107,0.07704149660089918,0.0722302528341932
WBA,0.02005360841004636,0.14161076375066395,0.12877915065544263,0.12046927070253236
WDC,0.09674059360373924,0.3110314993754479,0.266551766140364,0.47871344614658706
WEC,0.004706326898932542,0.06860267413834932,0.059467600580500816,0.06801601785412559
WELL,0.01641860284151927,0.1281350960569323,0.11399155567772873,0.14168480119653795
WFC,0.00288848492383481,0.05374462692990631,0.041878526272161466,0.04317269530992821
WHR,0.0299659602334421,0.17310678852500874,0.14576898138754918,0.20053346899247756
WM,0.0020629980035309615,0.04542023781896085,0.03989181811933927,0.04164657844729028
WMB,0.0728552771326067,0.26991716716912745,0.2009006036361237,0.39612010801126646
WMT,0.042615930315713466,0.20643626211427454,0.18779767881193998,0.2550024813107781
WRB,0.004676241173741183,0.06838304741484678,0.05615085155194255,0.05389700550294911
WST,0.011147284112584494,0.1055806995268761,0.09230761532582754,0.08536921454255122
WU,0.010602508289395277,0.1029684820194766,0.08426712326686679,0.08071622152379994
WY,0.027776272695527862,0.1666621513587529,0.1484751511157896,0.1870918022999177
WYNN,0.1495332262670456,0.38669526279364425,0.3585213311454151,0.8377832482926983
XEL,0.002797740508621026,0.05289367172565189,0.044369926701313615,0.0473432331300309
XOM,0.012337437126332928,0.11107401643198525,0.10211152919635515,0.11983770441374691
XRAY,0.0056346137660363855,0.07506406441191674,0.0568380866212835,0.05478607188375696
XRX,0.0494160934567442,0.22229730870333136,0.20692607982424793,0.28129992709897655
XYL,0.0021262347917204187,0.04611111353806605,0.0329517652312724,0.03755377391205918
YUM,0.014992492208733202,0.1224438328734167,0.0992581847047257,0.09421830620896708
ZBH,0.012522967551314075,0.1119060657485289,0.09415181250515917,0.11292436649695035
ZBRA,0.03944301783399083,0.19860266320971337,0.16307541893253305,0.178310683172714
ZION,0.013187103701185891,0.1148351152791945,0.09454021534310876,0.09910915462241668
ZTS,0.0042246954584780234,0.06499765733069172,0.0547522211297382,0.05441160770659565
^GSPC,0.019656358279356585,0.14020113508583512,0.13322967596941923,0.13670088951398918
