,mse,rmse,mae,mape
ROK,0.014972877366402553,0.12236370935208916,0.08838896096824815,0.07139541317957095
ROL,0.15034329846163738,0.3877412777376654,0.330818748775133,0.2841181297518118
ROP,0.02172118960853785,0.14738110329529308,0.11369957241971168,0.10673710621469554
ROST,0.0629222728911479,0.25084312406591475,0.21809525546981182,0.19646946113417982
RSG,0.08871535263034744,0.2978512256653436,0.26215247158821503,0.22240791839470636
RTX,0.0013187677426555774,0.03631484190596976,0.029088774070019308,0.02795497008124889
SBAC,0.032619718920980305,0.18060929909885676,0.16426092045569907,0.1529504730737278
SBUX,0.014309760447135379,0.11962341094925934,0.09941151662564907,0.10623561060486919
SCHW,0.06285106517729043,0.2507011471399571,0.20108380696377134,0.15664575545693218
SEE,0.022565511982031602,0.15021821454814194,0.12166854567113683,0.13605434671796066
SHW,0.004554385870962047,0.0674861902240899,0.05341144258383055,0.05724384200927088
SJM,0.07549239877900908,0.2747588010947221,0.2571370222635214,0.24180725653255689
SLB,0.022597681159792115,0.1503252512380808,0.13674905012479469,0.13395600410793196
SLG,0.03236317486743713,0.17989767888285033,0.1686345339868395,0.16149785636304606
SNA,0.02665422558092133,0.1632612188516346,0.13961439758217267,0.13367866961737718
SNPS,0.06463428535296788,0.25423273855459266,0.22770570198480977,0.17937488627195744
SO,0.023700855707033203,0.15395082236556323,0.14373581461527388,0.1429458243939547
SPG,0.007659601887872285,0.08751915154908829,0.0718588556014002,0.0765086417203272
SPGI,0.029262371429409833,0.17106247814588046,0.15786116767469882,0.1342348855074919
SRE,0.010490283345606996,0.10242208426705149,0.09492981829792127,0.09194201354636204
STE,0.010648559028960516,0.10319185543908257,0.09312409411171521,0.09679428943391213
STT,0.10408041991909693,0.32261497162887054,0.28190459091618053,0.22794660772458694
STX,0.17898645745305594,0.4230679111597285,0.3656302331924028,0.34098472121376305
STZ,0.022944365248232724,0.15147397548170682,0.1428461038482099,0.13985927292512454
SWK,0.014832977966059665,0.12179071379238922,0.1152719942430148,0.10522545772799907
SWKS,0.011103905019690843,0.10537506830218828,0.09277005723421705,0.0945477116223431
SYF,0.05759700198704939,0.23999375405841167,0.18914620153864004,0.1681964453008435
SYK,0.02110420484749432,0.14527286342429654,0.13362523071214816,0.12179325041074615
SYY,0.026209182849973818,0.1618925039956261,0.15088126575410019,0.13401355689177918
T,0.033928441536948684,0.1841967468142385,0.1693058336602961,0.15501793924597665
TAP,0.016807764739049845,0.1296447636391453,0.11876817387389502,0.11339538660338765
TDG,0.12620141566329676,0.3552483858700793,0.33900417332407384,0.2852345638913351
TDY,0.10272828195149646,0.32051253010061315,0.2904756320644896,0.2261951808124166
TEL,0.021813309204552375,0.147693294379103,0.11689587675370774,0.10474300072322985
TER,0.06300844390486128,0.251014828057749,0.18835929371082863,0.15120950939723768
TFC,0.1326482772288531,0.3642091119519844,0.3153515247863716,0.25356933489785705
TFX,0.012519407785648888,0.11189015946743881,0.09949139494833062,0.08983194071123618
TGT,0.048793447388421424,0.2208923887064048,0.1843471274859757,0.23890626267529674
TJX,0.004420289488556487,0.06648525767834916,0.05839423979590738,0.05887413397254881
TMO,0.01027987807217533,0.10138973356398236,0.0916097047721622,0.08791458770363467
TMUS,0.2832109583904445,0.5321756837647175,0.4648265014179288,0.3411791904545937
TPR,0.002767287544773881,0.052605014445144684,0.0432514610575206,0.04536063594477122
TROW,0.0023424320982768734,0.04839867868317144,0.03928406975551744,0.041767176496159665
TRV,0.009952199994145696,0.09976071368101622,0.08771911390745106,0.08602342330572081
TSCO,0.006795260698364337,0.0824333712665225,0.06969534958958003,0.08394545762170694
TSLA,0.14958979182766532,0.38676839559052045,0.3519326548807826,0.4150066368438705
TSN,0.012458315298155796,0.11161682354446303,0.09450829696543153,0.0977515993781966
TT,0.004549057393082779,0.06744670038691869,0.05412459549744498,0.04674279212444811
TTWO,0.20963236978754396,0.4578562763439461,0.39138097215816786,0.29371906961293953
TXN,0.06704189632177342,0.2589244992691372,0.235847522901178,0.1880010979205851
TXT,0.043030581118867386,0.20743813805293226,0.17657120002827065,0.1549287413476304
TYL,0.22603989391345297,0.47543652984752127,0.4524073668216165,0.4648030432095922
UAA,0.06283766830014455,0.25067442689701025,0.18627287117349325,0.3631892256540569
UAL,0.032799906777810875,0.18110744539585025,0.16304018976627205,0.17368742873878398
UDR,0.009824711439477978,0.09911968240202336,0.08769990016338736,0.0921732180862808
UHS,0.006817951587225995,0.08257088825503814,0.06731113508279102,0.07001168948956517
ULTA,0.040489792763211324,0.2012207562932098,0.190299709145931,0.15319890213083784
UNH,0.03370907608394967,0.18360031613248837,0.16449660495686078,0.14142428915474842
UNM,0.059506117279646775,0.24393875723149608,0.2001619904143791,0.15586979877948406
UNP,0.06875090953781422,0.2622039464573602,0.2372324905000296,0.20624220810692398
UPS,0.009029689152854438,0.09502467654696035,0.08041038312750715,0.07572410928200728
URI,0.18389489595202368,0.4288296817525854,0.34281340651597514,0.21196682907247852
USB,0.11089335288692626,0.3330065358021164,0.2832315093563797,0.24268589853968184
V,0.019711579711101643,0.14039793342888507,0.12486812179622576,0.12072713421494542
VFC,0.0013350480179149494,0.03653830890880076,0.031391492605629526,0.0360781496553155
VLO,0.057506669377758876,0.23980548237636035,0.19247605002183804,0.1975798352298597
VMC,0.008566702495750471,0.09255648273216993,0.07948542564092463,0.07078720558327857
VNO,0.021776922039855914,0.14757005807363469,0.13198736683430626,0.12186531855316746
VRSK,0.005497688302598583,0.0741463977722356,0.06600501133209653,0.06421239306697536
VRSN,0.01627558084483901,0.12757578471182926,0.11585907958746637,0.12872329718427056
VRTX,0.16154199398286048,0.4019228706889675,0.3543812055410522,0.36608769630832244
VTR,0.013214206193440173,0.11495306082675734,0.10281414228311408,0.09524630402717249
VTRS,0.03947166244264631,0.19867476549035187,0.1714380879376186,0.22433390116066537
VZ,0.01648887331374528,0.12840900791511972,0.11707562893471421,0.11941650613781823
WAB,0.028019375206909124,0.16738988979896344,0.13688883592839912,0.14316082937257021
WAT,0.02251382871236743,0.15004608862735286,0.13241282792256664,0.12092209947558742
WBA,0.0178679053705222,0.13367088452809087,0.11795372448009621,0.12062010273676839
WDC,0.4310077635887908,0.6565118152697564,0.5422519046402801,0.39194178200656665
WEC,0.02582391993415863,0.16069822629437647,0.15280284555941936,0.1494656643308772
WELL,0.0083332507265601,0.09128664046047538,0.07159372157704327,0.06800803238874181
WFC,0.09100424417624665,0.3016690971515754,0.2507949212270625,0.23103586690180503
WHR,0.11014833781805893,0.3318860313692924,0.28188625285379476,0.30940728082463703
WM,0.0629527102496347,0.25090378683797243,0.2327489274118156,0.1999034727122827
WMB,0.5773849694324834,0.7598585193524406,0.7129541675475847,0.4724750149432211
WMT,0.031247190795802564,0.1767687494887107,0.1669758512245668,0.16176184617247003
WRB,0.03956742935984164,0.19891563377432564,0.16638415528112227,0.14262589899434555
WST,0.007242232282684688,0.08510130599870185,0.0721606362345676,0.06487010311443708
WU,0.006507164285451989,0.0806669962590153,0.06594390418722774,0.06284000513400975
WY,0.037484051896242064,0.19360798510454588,0.16025259265285594,0.15714804294483634
WYNN,0.12465979778753285,0.35307194420901367,0.3006386711581457,0.3024361010626464
XEL,0.022437978352423598,0.1497931185082399,0.1376970278153198,0.1337631694966291
XOM,0.017347686469798104,0.13171061638986473,0.12619607881535838,0.12370955752037475
XRAY,0.021521890602215703,0.14670341032919346,0.1361518960100438,0.14082644909970982
XRX,0.019613326102453317,0.1400475851361005,0.12300469352594304,0.13850496638022353
XYL,0.030973604705464744,0.1759931950544246,0.16301751414785617,0.1403340165144044
YUM,0.0052564084770666585,0.07250109293704929,0.061931358511012495,0.056991528733989535
ZBH,0.014492203955418033,0.12038357012241344,0.10269735969414097,0.09754075371431845
ZBRA,0.05296949914384002,0.2301510355046008,0.19839059484225155,0.18563341246639561
ZION,0.16260385255705304,0.40324168008410666,0.33054468584586577,0.2292775779586859
ZTS,0.029297961657778374,0.17116647352147668,0.15999646344780427,0.14974786534691348
^GSPC,0.0029683232028500234,0.054482320094228945,0.04375819616412389,0.04146518921120961
