,mse,rmse,mae,mape
ROK,0.022788318535554415,0.15095800255552674,0.12945367751719625,0.12893347890185694
ROL,0.018351122811119353,0.13546631614951132,0.10943594933057538,0.11468552686842254
ROP,0.01640604918421057,0.12808610066752196,0.11480107540618974,0.1235516434678549
ROST,0.038623145334493125,0.19652772154200823,0.17169480536598325,0.16078662272038866
RSG,0.009968440187066168,0.09984207623575428,0.08318804886283974,0.07258745385825555
RTX,0.0036539358019211767,0.06044779402030463,0.04787858177023008,0.04832462966917022
SBAC,0.010218929501285222,0.10108872094000014,0.08539858709421395,0.10381244002980353
SBUX,0.030860075719757282,0.1756703609598309,0.15503878636509733,0.1740240875024407
SCHW,0.00923116958595019,0.0960789757748811,0.0826410602728178,0.09847511030269479
SEE,0.009023327617130029,0.09499119757709147,0.08530455108933756,0.1016559487573513
SHW,0.02632248472441373,0.1622420559670449,0.14314011147684638,0.14211522922737405
SJM,0.02283274393541648,0.15110507580957191,0.12530508630396617,0.10620313179402723
SLB,0.005615411668036977,0.07493605052334275,0.06265091970387796,0.06875175514006703
SLG,0.02922020586437012,0.17093918762053983,0.15214797679930547,0.1817903554505227
SNA,0.0038638866110689563,0.06216016900772517,0.051078922754636144,0.055991427628498534
SNPS,0.01318967890542408,0.11484632734843583,0.09582401473249122,0.09775230837834606
SO,0.020735341039349264,0.14399771192400684,0.12787090834891107,0.11259106875847354
SPG,0.0034222905390156187,0.05850034648628689,0.044257785971104836,0.045362904698389224
SPGI,0.05774609062565378,0.24030416273059813,0.19008921396795883,0.1681282156306698
SRE,0.003990844212935621,0.06317312888353419,0.05289398781721519,0.05317210240368732
STE,0.009215833475991959,0.09599913268354021,0.08524705077819636,0.09351286573312999
STT,0.013393783437596665,0.11573151445305062,0.10192156636642337,0.12694329247749006
STX,0.03700858246440693,0.19237614837709724,0.15488344431933138,0.24452244343836096
STZ,0.015367485476835507,0.12396566249101203,0.10831681797435436,0.09275217578018784
SWK,0.011443722094615066,0.10697533404769094,0.09005492572430217,0.08493302473778803
SWKS,0.01072687172315179,0.10357061225633356,0.08695556438743555,0.11407713562877657
SYF,0.004687615522518507,0.06846616334013837,0.05321180526969374,0.06793643569526274
SYK,0.03727453249963152,0.19306613504090125,0.16208173596022818,0.14760156953045245
SYY,0.03042099859814024,0.1744161649565207,0.1481433054974216,0.12374227356738633
T,0.04332882432347011,0.2081557693734913,0.18144663141594605,0.1495272674445249
TAP,0.008698040529384112,0.09326328607433963,0.08033633214123483,0.07590635806117957
TDG,0.05812010951985311,0.241081126428124,0.18377285026230955,0.16452181532550497
TDY,0.06188356557871664,0.24876407614186707,0.19579996904244534,0.20175414610853964
TEL,0.011848547209266314,0.10885103219201145,0.09703128841372079,0.10694366247027051
TER,0.0037364300170806566,0.06112634470570489,0.051437909724006435,0.05157137764870668
TFC,0.005930233652805247,0.07700801031584473,0.06502577383410783,0.07212740405959564
TFX,0.07558926369388988,0.2749350172202331,0.22603381349218854,0.18469029744965856
TGT,0.0030977705176178367,0.055657618684397885,0.04716719842936848,0.051331604082510356
TJX,0.004237624845644191,0.06509704175801072,0.056529734925680204,0.056271391381990166
TMO,0.017361070533879173,0.13176141519382362,0.11556034498539593,0.10491464427452785
TMUS,0.0232647363752157,0.15252782164318646,0.11620057683977728,0.11191579516639873
TPR,0.05400177444497308,0.23238281873876365,0.20927993871641737,0.1725720724267599
TROW,0.0037714341015022313,0.06141200291068702,0.05017246409020764,0.05506574084015378
TRV,0.0031117894433477173,0.05578341548657376,0.043232607289252864,0.043966499505074606
TSCO,0.01121723235247369,0.10591143636299949,0.07307892054890494,0.08888901027222663
TSLA,0.014633378032898742,0.12096850016801375,0.10577687308622964,0.13341775757193708
TSN,0.15505098578723742,0.3937651403911187,0.36200216051489464,0.2533988044083339
TT,0.023220995355014484,0.1523843671608557,0.13303161966333957,0.12656581798808736
TTWO,0.014516557764323172,0.12048467854595941,0.08988375308214389,0.07657145397582116
TXN,0.00491446239870018,0.07010322673529501,0.06015094896276756,0.05931993891114193
TXT,0.007249471049474291,0.08514382566853741,0.06732551782624208,0.08054231822102839
TYL,0.08035451816611454,0.28346872519929694,0.25808345665140153,0.30113184223921485
UAA,0.03118848891067079,0.17660262996532863,0.1642791753391596,0.22382190702606275
UAL,0.029184764042330988,0.17083548824038577,0.14058502625184316,0.1822209616208147
UDR,0.0021814571585686113,0.04670607196680761,0.037570700410917125,0.03787733642361716
UHS,0.028653009233650124,0.16927199778359717,0.14314541110370135,0.16481695720611472
ULTA,0.08855903270900474,0.2975886972131246,0.2439419971716717,0.18206325216779398
UNH,0.024524509726400863,0.15660303230270117,0.131370760278203,0.11899655276053644
UNM,0.008418811568922192,0.09175408202866067,0.07686442721141402,0.08799542546092413
UNP,0.010768071097028948,0.10376931674165031,0.0889264777410426,0.10527857536037391
UPS,0.0031531211268718087,0.056152659125564205,0.04400049978433238,0.04612323283785174
URI,0.03317472681093269,0.1821393060570197,0.15193911570651675,0.19732755760435772
USB,0.0037772595391080124,0.0614594137549978,0.04974316726478738,0.052617236337609036
V,0.003601617924578609,0.06001348119030098,0.05065716911376561,0.05284086397666753
VFC,0.0036873230781998743,0.06072333223893328,0.04473830942383887,0.05594700244151473
VLO,0.023032668946864492,0.15176517699019262,0.13262104204845773,0.16593097839481788
VMC,0.02975187755097437,0.17248732576909634,0.1506792159906939,0.1364376673233832
VNO,0.006328874809426532,0.07955422559126908,0.0637986383650762,0.06895031157950013
VRSK,0.006157703107058485,0.07847103355416242,0.06444990920164703,0.06632522339328116
VRSN,0.014761772808937737,0.12149803623490273,0.10163579381062068,0.10275093823926187
VRTX,0.011014810641568467,0.10495146802960151,0.08792767838150894,0.1378832750078696
VTR,0.07697707763078662,0.27744743219353574,0.2297867344450735,0.2513711468594145
VTRS,0.03589723744259239,0.1894656629645393,0.1801840970410073,0.22178716021832476
VZ,0.029154645447575324,0.1707473146130718,0.14960499790121096,0.13105594984297012
WAB,0.019463842334095316,0.1395128751552892,0.1180692442929052,0.1616984944515338
WAT,0.01764274990988615,0.13282601367912142,0.10131336323285905,0.09138949205166194
WBA,0.0023399751734622942,0.048373289876359395,0.040756586046647905,0.04638184149327748
WDC,0.03274713232446603,0.18096168744921126,0.16112318358107333,0.29012920045503293
WEC,0.01761779573768269,0.1327320448787055,0.11434622842828737,0.09883760835081794
WELL,0.019104946942651243,0.13822064586251664,0.11183453002663714,0.1056558866891139
WFC,0.006537892721672184,0.08085723666853935,0.07278025457407221,0.08543260299688231
WHR,0.042372441978204695,0.20584567515059599,0.18196715576902892,0.19233980849952392
WM,0.015282150295960032,0.12362099455982399,0.10200256242717562,0.08697565881760053
WMB,0.051313345827129514,0.22652449277534983,0.19904627845290263,0.4971623398379673
WMT,0.0806639493509391,0.28401399499133684,0.24552917933322227,0.2469747813713891
WRB,0.0039868653947217345,0.06314162964892286,0.051483087693113744,0.05379691460408124
WST,0.04309637134053233,0.20759665541750025,0.17756235186571603,0.1510690793710137
WU,0.004912582899417317,0.07008982022674418,0.05396218444911327,0.055590042090256704
WY,0.00804415799379533,0.08968923008809547,0.075704580637131,0.0802270956272984
WYNN,0.17121190293739058,0.4137776008164175,0.35415324999400094,0.3472354870192252
XEL,0.015514674622351862,0.12455791673896871,0.10801628402342528,0.09389859086648104
XOM,0.002425873961474524,0.049253161943925226,0.04006160553175934,0.04041718627974556
XRAY,0.004523896073111162,0.06725991431091154,0.05319114942399115,0.055071250260329115
XRX,0.009809706487952794,0.0990439624003038,0.08492985460956927,0.09406033270398997
XYL,0.0298131052545334,0.17266471919455173,0.13811718515458238,0.10970464130046678
YUM,0.08235940945946083,0.28698329125484084,0.23331264848559627,0.22930502492919216
ZBH,0.039091594628663046,0.19771594429550451,0.15611237116489257,0.13727175207041292
ZBRA,0.016539806811888814,0.1286071802501276,0.11166489936390511,0.17143773829704176
ZION,0.01683359835104917,0.12974435768483025,0.110524789675822,0.13365441425740607
ZTS,0.02553199521444802,0.15978734372423875,0.13208502320023421,0.12880460613542516
^GSPC,0.003288322791198605,0.05734389933723207,0.048302055372531405,0.049072017895747555
