,mse,rmse,mae,mape
RSG,0.005425505270287385,0.07365802923162813,0.06038848851271211,0.05706544719880093
RTX,0.02531761594396145,0.15911510281541927,0.12613835419340688,0.1544908331827115
SBAC,0.009958670109163865,0.0997931365834538,0.08957169668549489,0.093382379738543
SBUX,0.1118385923193037,0.334422774821488,0.3127305072446497,0.243072838290613
SCHW,0.02097164873386845,0.14481591326186652,0.12891736545109372,0.12307307723998426
SEE,0.016021133678024085,0.12657461703684544,0.11191329009396007,0.10181199242722716
SHW,0.018898594407727592,0.1374721586639549,0.10963167052055127,0.11585284339809253
SJM,0.040524018434833414,0.20130578341129055,0.19125855830182256,0.17257138186668142
SLB,0.0416251042336561,0.20402231307789867,0.19108058182099652,0.23391210700674572
SLG,0.01734403519156804,0.13169675467363667,0.11126324237157635,0.12562515681277303
SNA,0.0457256688076615,0.21383561164516424,0.19975519960011326,0.17234888311307733
SNPS,0.018356491920549955,0.13548613183846514,0.1233038254200447,0.1120910520647795
SO,0.011372378624344199,0.10664135513178834,0.10059355872309446,0.1150652674460794
SPG,0.004194500310404494,0.06476496205823404,0.05709478344970184,0.06131486347619526
SPGI,0.02827399901939204,0.16814874076064928,0.15946271745458898,0.1475941324063632
SRE,0.004294315929241034,0.06553103027757945,0.0492614748321421,0.057705144149492835
STE,0.0043115682341821945,0.06566253295588127,0.05165889364237206,0.048441065247477086
STT,0.0037495661414714532,0.06123370102706069,0.04479222454388417,0.05061086476135116
STX,0.07498419353335656,0.2738324187041347,0.2351944652937549,0.38260467780419605
STZ,0.019268067865681453,0.13880946605214448,0.13110445224987302,0.11411160638984377
SWK,0.019617864335403554,0.1400637866666597,0.12742519906808183,0.11832251830213335
SWKS,0.048807322616037714,0.22092379368469509,0.19166600475240975,0.17527099839127971
SYF,0.008595050501471056,0.09270949520664566,0.08134976669462878,0.07714567834115157
SYK,0.0021575793133123576,0.04644975041173373,0.03556871107460622,0.03532077028476649
SYY,0.002407053070700092,0.04906172714754437,0.03910906264006034,0.04177300447113602
T,0.019632960822873403,0.14011766777559995,0.12689854472195872,0.1262041756758141
TAP,0.02282916480541992,0.15109323216286003,0.10254378692130085,0.09052605944974712
TDG,0.010195318462440123,0.1009718696590299,0.09418868856340726,0.08678926784564406
TDY,0.008269250213856228,0.09093541781867079,0.07994360244859365,0.08615771625393283
TEL,0.007705186359179097,0.08777919092347057,0.07059813001574837,0.06726770954103248
TER,0.0034756338506964418,0.05895450661905705,0.04901971545583312,0.04990705633696593
TFC,0.01133281114842771,0.10645567691968197,0.09752805501809514,0.09728196411796515
TFX,0.04291828479754923,0.20716728698698844,0.1926725601291269,0.17545037684399403
TGT,0.014800495000316818,0.12165728502772376,0.08754013276325874,0.08816459776275588
TJX,0.002109848980466751,0.04593309243308957,0.03697686389835735,0.03624330933403231
TMO,0.001581952429717775,0.03977376559640506,0.03184403195512164,0.03126461044449824
TMUS,0.14003534658801314,0.37421296956146927,0.35097288035094765,0.27957958076701306
TPR,0.02365093881245434,0.15378861730457927,0.1385979727326825,0.15710967685013966
TROW,0.003953422481854904,0.06287624735824256,0.0460422476113369,0.05375320416161158
TRV,0.0022127457954783814,0.04703983200946174,0.040463351466351105,0.04024322099516905
TSCO,0.02197684900465487,0.14824590721046862,0.13951289528301153,0.12371438534766374
TSLA,0.10855813466014112,0.3294816150563505,0.2895236988842212,0.3138450091101802
TSN,0.037365944749289406,0.19330272825102446,0.1508178694679269,0.1373538876072533
TT,0.008423787967278364,0.0917811961530158,0.08173492328926628,0.08383713022856278
TTWO,0.006481911033423678,0.08051031631675333,0.06834134938320476,0.07183368596345555
TXN,0.005441181022928275,0.07376436146899311,0.06127545642205479,0.06350520451461696
TXT,0.004243338453917652,0.06514091228957153,0.05493075969679009,0.05553812879685543
TYL,0.15581680711125284,0.3947363767266108,0.33399060357890625,0.24939218968470211
UAA,0.11004645030690104,0.3317324981169331,0.2971928594564912,0.240740355995066
UAL,0.08235619760534713,0.2869776953098396,0.2480837258016058,0.3233613735840517
UDR,0.004104612440033819,0.06406724935592147,0.05480528407293683,0.0524281422022388
UHS,0.02569311543451719,0.16029072161081934,0.1320045159661588,0.11378190299287112
ULTA,0.0559925355952955,0.23662741936490686,0.22224808790332068,0.18257694368725688
UNH,0.00971293442690192,0.09855422074625683,0.08731548222735408,0.08300959653116503
UNM,0.015554535485444426,0.12471782344735025,0.11075137476031872,0.11118932515729651
UNP,0.01441003057693026,0.12004178679497511,0.10019088298461966,0.13804785393176655
UPS,0.0065150069893669775,0.08071559322316214,0.07158148056533117,0.08143604779898175
URI,0.017284407210970652,0.13147017612740408,0.10980644573146982,0.16517556329572652
USB,0.002611492478743477,0.05110276390513019,0.04388232787067701,0.04533018211944987
V,0.007713483089557095,0.08782643730424852,0.07169414272924891,0.06461541147406448
VFC,0.009934203509842173,0.0996704746143118,0.07027639963497034,0.08072128996251775
VLO,0.1811385523680278,0.42560375041583903,0.4002290379831984,0.31432477000476655
VMC,0.1232785840932343,0.35111050125741655,0.33647430182837945,0.2560411845262377
VNO,0.03203448140568888,0.17898179070980624,0.1548241934227605,0.18114410605834844
VRSK,0.03866245808284632,0.19662771443223948,0.18622606411378453,0.16298745146222418
VRSN,0.14424244500238279,0.37979263421291204,0.3276405307306332,0.2664432483172507
VRTX,0.006611135056313073,0.08130888669950581,0.06311834680534843,0.06732697022567487
VTR,0.09005985326877029,0.3000997388682141,0.24378610522312177,0.3708737793791364
VTRS,0.029242614422122636,0.1710047204673679,0.14106216539243344,0.139822454083705
VZ,0.018310538475269453,0.13531643830396015,0.1285269718967827,0.13641410868547366
WAB,0.023708439474707663,0.15397545088327444,0.1375975997754068,0.1359797960862387
WAT,0.019602983727247728,0.140010655763223,0.13268805654885282,0.12155927258941894
WBA,0.011197881586519569,0.10582004340633946,0.09379051045368061,0.0830258633740174
WDC,0.11787469787821896,0.3433288480134155,0.28789926316380726,0.46402813126165937
WEC,0.015708983894742814,0.12533548537721795,0.1135088830222184,0.12826269744638946
WELL,0.04091490813988922,0.20227433880719822,0.1726727347553795,0.21065450205447586
WFC,0.00865083960862874,0.0930098898431169,0.08475009959543627,0.08369357008319983
WHR,0.05402629581224216,0.23243557346551358,0.19026954469714855,0.23721966251725932
WM,0.0025753068371056616,0.05074748109123902,0.04222195013205776,0.042851062404592855
WMB,0.10084373453966157,0.3175590252845313,0.2877685032735441,0.34554363338003535
WMT,0.06681966415291561,0.25849499831315037,0.21835003315246407,0.29811844692572464
WRB,0.014687453620456602,0.12119180508787136,0.10031910253280718,0.09616330636987724
WST,0.013135099839813837,0.114608463211989,0.10324417875666814,0.09620132522131086
WU,0.027275007547893085,0.16515146850056492,0.15026047589326175,0.13664767770898145
WY,0.024979947801178855,0.15805045966772402,0.13937402903855894,0.16803029191758134
WYNN,0.0024772889572257663,0.049772371424574156,0.038267061656221464,0.08411058511623998
XEL,0.006856487439545068,0.08280390956678958,0.0731755047312817,0.078541761542532
XOM,0.0014321937636757884,0.03784433595236926,0.0293756150745573,0.034507995275564154
XRAY,0.009640355558164898,0.0981853123342025,0.07056556958269446,0.06805017319102424
XRX,0.03299822358028186,0.18165413174569373,0.16125914041084596,0.21532922619922118
XYL,0.005129447816815796,0.0716201634793987,0.05714931474814719,0.061212943050770345
YUM,0.033193252317805996,0.1821901542833915,0.1581138700130412,0.14591226772108346
ZBH,0.011928317752717165,0.1092168382288975,0.0900638326299907,0.10419419160590061
ZBRA,0.051641257900622434,0.22724712957620044,0.19399271296822812,0.18878841004296928
ZION,0.05592664411696167,0.23648814794184014,0.21281649481420412,0.2166520596626722
ZTS,0.00420015292059703,0.0648085867813597,0.054398449730491454,0.05207313834082928
^GSPC,0.026568495671173933,0.16299845297171975,0.15834052632959567,0.16008587208604227
