,mse,rmse,mae,mape
ROK,0.0727272288045871,0.2696798635504459,0.2295106381396807,0.18161878150003466
ROL,0.04441266747282867,0.21074313149620955,0.16955053146011845,0.13185594006513568
ROP,0.07593380639275768,0.27556089416453433,0.23338493932316706,0.20397640292292193
ROST,0.04391187548313845,0.20955160577561424,0.20026863307331114,0.1788607398912479
RSG,0.008942049929518523,0.09456241287910606,0.080644246183848,0.06966913974178707
RTX,0.02656898733880538,0.16299996116197507,0.14539540871310602,0.13249854153158558
SBAC,0.008535773841805667,0.0923892517655905,0.07925529762353575,0.07561802995140372
SBUX,0.011790825157593342,0.10858556606470927,0.09191104867772626,0.09444592824766715
SCHW,0.24571139698435704,0.4956928454036401,0.4497008869241663,0.3521030977819064
SEE,0.008382154929559597,0.09155410929914395,0.0833613286403023,0.09340776699474632
SHW,0.010841672291037482,0.10412335132446267,0.08237342948684484,0.08018537949671177
SJM,0.0667862610021029,0.25843037941020575,0.22230442218661317,0.261382458411187
SLB,0.007341609654615744,0.08568319353651417,0.07601022588536954,0.07795474037578415
SLG,0.009897180517943733,0.09948457427130969,0.0900495358429285,0.08849389808356743
SNA,0.0151335563392943,0.12301852031013176,0.10397274319814377,0.10010731413247383
SNPS,0.023638790140286733,0.15374911427480398,0.13743438218985649,0.11206256114612521
SO,0.005670856930083589,0.07530509232504526,0.06582481449878552,0.07007356916219172
SPG,0.03175739374990362,0.17820604296685233,0.15343183971523663,0.19427908092896973
SPGI,0.028791546886657624,0.16968072043298738,0.15348888013206452,0.13466901929594222
SRE,0.008457152802845133,0.0919627794428003,0.08176534051792593,0.08642065294171976
STE,0.026193020107739686,0.16184257816699438,0.13560324258555348,0.13255953469954634
STT,0.2648256096744717,0.5146120963157315,0.48001179031908836,0.3775102181781648
STX,0.3157405273444685,0.5619079349363812,0.5369138874824726,0.37762513725489427
STZ,0.006725028125880149,0.08200626882062217,0.064791153275754,0.06196192944599489
SWK,0.02377612048293761,0.1541950728231535,0.1394452572358824,0.1250395078590613
SWKS,0.23484471013435537,0.4846077900058514,0.4257856093730615,0.3447309646881771
SYF,0.11996579197046771,0.34636078295682915,0.30275164860955456,0.2899934752285815
SYK,0.0014115936169382774,0.037571180670006595,0.02986932846981257,0.029164180640114713
SYY,0.002518788889872791,0.05018753719672635,0.03938572084262485,0.03869819579627418
T,0.010262669732467533,0.10130483568155833,0.07669214072198498,0.08143628706149232
TAP,0.007337047608583495,0.08565656780763221,0.06738718412084947,0.07222674986320335
TDG,0.01635375978540708,0.12788181960469236,0.11044253165569592,0.11149521585644816
TDY,0.03098435266165672,0.1760237275530112,0.1626740626585855,0.1362489743007677
TEL,0.08384902431151492,0.2895669599790607,0.25904011535212546,0.22183347785740248
TER,0.20842074473981517,0.4565312089439397,0.38736205439787286,0.2751318345435047
TFC,0.06237033530255492,0.24974053596193574,0.2273407712632129,0.18516767371131007
TFX,0.008956880238210466,0.09464079584518753,0.07346492558091049,0.08097725597777769
TGT,0.017795992838201317,0.1334016223222241,0.12023156886833415,0.14939365647525102
TJX,0.002202265001727987,0.046928296386380644,0.03992832453344344,0.04057037837804424
TMO,0.005310365494134676,0.07287225462502636,0.05844848064911523,0.05656647904623544
TMUS,0.08663901789647319,0.29434506603045546,0.2645148923064394,0.19657814150479355
TPR,0.00805453861062345,0.08974708134877395,0.06614616840958738,0.06556439517000079
TROW,0.010102571820434569,0.10051155068167324,0.0827271743614162,0.08673656032280881
TRV,0.0015936084766915394,0.0399200260106571,0.03569615971986321,0.0352399113770469
TSCO,0.048473898125199436,0.22016788622594222,0.19533274632618722,0.2868580413135948
TSLA,0.16117934462567757,0.4014714742365609,0.2933005556464786,0.25196542375959036
TSN,0.00863265238949593,0.09291206805090461,0.06719641022192388,0.06716526530411134
TT,0.06940112867419519,0.2634409396320078,0.2267472478676638,0.18650396140605277
TTWO,0.16758789997299017,0.4093750114173924,0.34541898264442367,0.2389080089268372
TXN,0.03150840261761545,0.17750606360802285,0.1714818602097297,0.145008251210026
TXT,0.08346529718611606,0.2889036122759909,0.2622306219447932,0.22574378562497543
TYL,0.021906127440959912,0.14800718712603084,0.131112312340775,0.14105582935362493
UA,0.012924856207850706,0.11368753761011233,0.10182820609727992,0.21409680986232396
UAA,0.025983770100467943,0.1611948203276642,0.14084157614706733,0.2877344369642232
UAL,0.4062722414017617,0.6373948865513134,0.574857353735858,0.47606544847030957
UDR,0.005561893158306174,0.07457810106395961,0.06046993867946482,0.05987040857119782
UHS,0.013605866099653956,0.11664418588019704,0.10521497984988913,0.12401247409468256
ULTA,0.0068885737417309105,0.08299743213937953,0.06693543727317804,0.06362609376792881
UNH,0.016500281533879002,0.12845342165111445,0.10932247177123942,0.09180584056689368
UNM,0.14670455898858717,0.3830203114569607,0.3406950806885664,0.2774955312858553
UNP,0.026142111273952846,0.1616852228063927,0.15179686485485994,0.13603772777924727
UPS,0.003505684133528711,0.05920881803860562,0.046351114671023354,0.04554307089543567
URI,0.21872451204143956,0.4676799247791587,0.4144152477775422,0.28463821280536233
USB,0.09809385019326879,0.31319937770255674,0.2834306190402395,0.23752454852028063
V,0.037998162877119816,0.19493117471846266,0.1720310817567595,0.15780003769814757
VFC,0.004882084050458493,0.06987191174183295,0.06223523291930653,0.07361325083570752
VLO,0.18003768585386629,0.4243084795922258,0.38320788863297495,0.3536490082356717
VMC,0.0037842447835238113,0.061516215614452516,0.051987502291261305,0.0539575796994414
VNO,0.005055264151818398,0.07110038081345556,0.06216433176303613,0.06132115645386193
VRSK,0.0013860458296709472,0.0372296364429059,0.033131067135218135,0.034626439360479586
VRSN,0.009782401139374855,0.09890602175487019,0.07610291516264987,0.07824194333746223
VRTX,0.03162808909688712,0.17784287755456255,0.13641829074920575,0.12249048396027588
VTR,0.034688060357234346,0.18624730966441996,0.16581204426927013,0.18420390597234185
VTRS,0.00815380082673406,0.09029839880492932,0.08025956862742294,0.10036193236836302
VZ,0.021873684030218492,0.14789754572074038,0.11734154178669279,0.1349286970031791
WAB,0.08978933528454017,0.2996486864388699,0.2715357625607118,0.275956145370356
WAT,0.015126551650854957,0.12299004695850375,0.10138473111141878,0.0921294571724114
WBA,0.0018852185361887348,0.04341910335542104,0.037753873201528516,0.038143009620759984
WDC,0.1439913102415595,0.37946186928538617,0.3265500665158638,0.21788420703405798
WEC,0.016938599348428465,0.1301483743595304,0.11660022830297229,0.12542294299137208
WELL,0.00893111085953987,0.09450455470261669,0.08735189790837423,0.09412748391611438
WFC,0.049167885051801676,0.2217383256268561,0.19125056930139867,0.17456297954990757
WHR,0.022399482967032685,0.1496645681750784,0.12931959782056782,0.13317655998661068
WM,0.0018094500594670842,0.042537631098441345,0.030713675284727224,0.029396789529166804
WMB,0.06440949048117685,0.253790248987578,0.23866450706845235,0.18869053271000827
WMT,0.002472456231215768,0.049723799444690145,0.04267522129884629,0.043920511473024226
WRB,0.02348085269812767,0.15323463282863856,0.13169161339518914,0.11410317569737888
WST,0.010176213858779221,0.1008772217043036,0.08225225113757238,0.072960513497344
WU,0.016627594653306352,0.1289480308236863,0.12165702658974008,0.11836074257978951
WY,0.03781307727674098,0.19445584917081044,0.17714472387251223,0.16970863022098767
WYNN,0.037329509655013964,0.19320846165479907,0.14138887062763691,0.12206812316535832
XEL,0.00556787292778114,0.07461818094661073,0.06579723094128943,0.06948405691842748
XOM,0.012325321560467775,0.11101946478193711,0.09079783833544901,0.10166339391957999
XRAY,0.0016742092930344967,0.040917102695993725,0.03333796543698642,0.03598623208502514
XRX,0.0872355709677846,0.29535668431201045,0.24395009398618467,0.22230258117758045
XYL,0.0059834314845481126,0.07735264368170044,0.06135055166129148,0.05655485433384203
YUM,0.010274802077795298,0.10136469838062608,0.09148081342095014,0.08661328049974039
ZBH,0.007564376015118033,0.08697342131431897,0.07346210386263495,0.08089944268945878
ZBRA,0.579124879204026,0.7610025487500196,0.6841017326174175,0.5071141645267646
ZION,0.29812905104021886,0.5460119513712304,0.49453477905821125,0.3548004609557452
ZTS,0.03463080830672976,0.18609354719261428,0.16551218902519915,0.14710174619589056
^GSPC,0.003286121289124068,0.057324700514909524,0.051944481898119454,0.048538002725262375
