,mse,rmse,mae,mape
RSG,0.027552868908729027,0.16599056873427787,0.14147828723711783,0.1312203490870508
RTX,0.0110053923213678,0.10490658855080456,0.0902764996578712,0.1169190074294093
SBAC,0.024784552600678293,0.15743110429860516,0.11964332798772265,0.14985707882426338
SBUX,0.007385433578731784,0.08593854536080875,0.07456648912001501,0.06284682831504183
SCHW,0.038069522383274386,0.1951141265600069,0.1412120911847771,0.15797949203021713
SEE,0.024406482010820043,0.15622574055135743,0.12525346302769777,0.1313539669220658
SHW,0.0073323001312198405,0.08562885104460903,0.06891117696827659,0.07806258382064316
SJM,0.007107774199389904,0.08430761649690913,0.07590148637416,0.07372339720206066
SLB,0.008499028360090753,0.0921901749650729,0.08014813412275856,0.09313623461420797
SLG,0.00905760809462125,0.09517146680923463,0.07035190508334155,0.0932421879440353
SNA,0.007629692893563036,0.08734811327992743,0.0711752312102503,0.0674734952189885
SNPS,0.013994980399912614,0.11830038207847265,0.08882808528318752,0.09331489832817338
SO,0.2041716328070821,0.4518535523895791,0.38962415007364093,0.4195142049223312
SPG,0.03263337055347046,0.18064708841680913,0.14884878635379648,0.15343723105349943
SPGI,0.11470850101562696,0.3386864346495545,0.2867013606524302,0.3312334294845969
SRE,0.010293570916331068,0.10145723688496089,0.08325574949363294,0.09406093650651808
STE,0.003214903161382905,0.05670011606145886,0.04435423491065088,0.044925494444156784
STT,0.007646625539588546,0.08744498578871487,0.0792012916264438,0.0900608888603434
STX,0.040240986584405364,0.20060156176960678,0.18600544460983323,0.29759329641970744
STZ,0.013478299292901513,0.11609607785322255,0.09506553580945255,0.08219182667097859
SWK,0.01300451837261555,0.11403735516319005,0.10228716119202516,0.09629280507165304
SWKS,0.3336363749144014,0.5776126512762696,0.47044676037635574,0.6406033750672759
SYF,0.006009015830027704,0.07751784201090549,0.06642286309367722,0.07142486616055937
SYK,0.03454773156622993,0.1858702008559466,0.17063664990614363,0.16355593241586142
SYY,0.1046779342023271,0.3235396949407091,0.27254946722984413,0.261828304338046
T,0.061480353339216594,0.24795232069738044,0.22044541633576747,0.2062528634362582
TAP,0.0833438083951808,0.2886932773640231,0.23229358969457992,0.2035588463812789
TDG,0.00429549205508668,0.06554000347182383,0.049950210804578364,0.05075386972395508
TDY,0.040530574283642325,0.20132206606242228,0.1585604284375157,0.19917623518318545
TEL,0.08198028043608944,0.2863219873430775,0.25218470294012146,0.3004066735451102
TER,0.006755528595180226,0.08219202269794938,0.06864907366984552,0.06783574371374877
TFC,0.022582262629337355,0.15027395858676698,0.11285065538855232,0.12698580712601093
TFX,0.0031770184099497423,0.05636504599439037,0.04654314779986547,0.04218953984342169
TGT,0.022918432185124155,0.15138834890811168,0.11960100759063444,0.13055100749953347
TJX,0.0058187535846411596,0.07628075500833195,0.06377045668951206,0.06171915868771864
TMO,0.0021128376723321884,0.045965614021050434,0.034955695473379095,0.036841716966539914
TMUS,0.01534423231681061,0.12387183827170165,0.10441895424670793,0.08880426872863069
TPR,0.11975416875653751,0.34605515276692167,0.3238923968941619,0.4170407499212889
TROW,0.0013911388009278497,0.03729797314771742,0.03312707715975422,0.03601481271332212
TRV,0.005871912838985917,0.07662840751957407,0.061169136025250724,0.06018652889900516
TSCO,0.013688929393477031,0.11699969826233327,0.09046960698914165,0.09189180298084602
TSLA,0.09732974838309008,0.3119771600343366,0.2934081526590332,0.2754942865662548
TSN,0.22763051308042628,0.47710639597518106,0.38956740998109535,0.3078107419576123
TT,0.03665766191425286,0.191461907214602,0.15989676105983738,0.1954182941152306
TTWO,0.4326839444052707,0.6577871573733184,0.5795954207457858,0.5308971712256869
TXN,0.016572712138564226,0.1287350462716514,0.11208709118520707,0.12757067840826639
TXT,0.02035717636481316,0.14267857710537052,0.10570849787067285,0.13221351203885529
TYL,0.03071781949720871,0.17526499792374034,0.13989113889874957,0.11795250929607339
UAA,0.05252076340978031,0.2291740897435404,0.16875275162991776,0.17348365575769853
UAL,0.010617701143804888,0.10304222990504858,0.08323001681350331,0.1072117723633489
UDR,0.014148661418548005,0.11894814592312065,0.09930891014218539,0.09569229403448368
UHS,0.026261542175996206,0.1620541334739605,0.13771974023245928,0.13643779862259872
ULTA,0.014200411519333227,0.11916547956238513,0.08081762213006537,0.07383467062080289
UNH,0.018172641212721823,0.13480593908549365,0.10611705883377394,0.10920121547075579
UNM,0.009032512500428979,0.09503953125110087,0.0767740390668164,0.08192061095355178
UNP,0.0015612105461882775,0.039512156941734745,0.031476891134506045,0.04463965030498595
UPS,0.08604720169016007,0.29333803314633455,0.2640278881515137,0.29181678508038167
URI,0.07311718393713935,0.2704018933682591,0.23192203311489032,0.3582032301739618
USB,0.0019338866087864734,0.04397597763309502,0.03686840792077271,0.03888993656896075
V,0.02035138435288596,0.14265827824870858,0.12647876055258708,0.11707398707114329
VFC,0.01355285943677465,0.116416748952952,0.0887015903004029,0.10656213566525984
VLO,0.11980463435246495,0.34612806062563745,0.29141195726679087,0.2880008403871537
VMC,0.06701860223955546,0.2588795129776697,0.20677244845624135,0.18660685005589575
VNO,0.005669159653983129,0.07529382215018128,0.0571579388494083,0.06719178078432653
VRSK,0.022317339985109094,0.1493898925132122,0.10927497355106934,0.10880456053980543
VRSN,0.014165883250744965,0.11902051609174347,0.10019353195776125,0.09205585639221049
VRTX,0.020401863144675056,0.1428350907328975,0.11131449314460533,0.14684438773832298
VTR,0.006352701357730567,0.07970383527616828,0.058463512557699944,0.08594025913472211
VTRS,0.09507026842557252,0.3083346695160512,0.2767616674194377,0.38802992507553474
VZ,0.0027001096974517825,0.051962579780566925,0.03672584879801515,0.035504009261558674
WAB,0.11550312644367712,0.33985750902941236,0.25990607931191667,0.3408715962871561
WAT,0.0038418310635129024,0.06198250610868281,0.05030048761195364,0.04981981996775662
WBA,0.0643007136847159,0.2535758539071019,0.1973577728922972,0.21765031879078903
WDC,0.005480927214385382,0.0740332845035622,0.06155996369866625,0.09452533422571574
WEC,0.17886378215688037,0.4229229033250391,0.3583159369096729,0.37381318088228077
WELL,0.016999576795930588,0.1303824251804306,0.10070492718009216,0.12182826824068092
WFC,0.005338655764534656,0.07306610544250088,0.05668463947381265,0.060408479071870205
WHR,0.006033424123445309,0.07767511907583605,0.06471813036794914,0.08919203820316529
WM,0.0026564163269291907,0.05154043390319091,0.04187200791978112,0.045060081687315456
WMB,0.3498721002725362,0.591499873434083,0.4409432088962753,1.0241655057473902
WMT,0.014503592309746937,0.12043086111851455,0.08572118207175235,0.11342021481999869
WRB,0.01638098077178807,0.1279882055964067,0.11359809834925244,0.10707316330370391
WST,0.012729582013094107,0.1128254493148337,0.08767806809952215,0.08917386587568459
WU,0.08153486281792985,0.28554310150646234,0.23958362390913132,0.2633584945699956
WY,0.04339259993067736,0.20830890506811597,0.1755820395314601,0.21277994540268738
WYNN,0.022083154258391188,0.14860401831172396,0.09475305599376656,0.1836150260509372
XEL,0.10686950308404801,0.32690901346406465,0.27388125262350604,0.27076716588036154
XOM,0.049752515257655124,0.2230527185614538,0.1936339304766054,0.21819364918562587
XRAY,0.045998156388366296,0.21447180791042514,0.18603116087144866,0.17043817836202765
XRX,0.00562653876498909,0.07501025773178685,0.056582617861144456,0.07313100357757052
XYL,0.009933236436618356,0.09966562314368158,0.08285389257064463,0.08008534654183341
YUM,0.026562764564756893,0.1629808717756685,0.14400044003228707,0.15124592412960908
ZBH,0.0019928807072843078,0.04464169247782064,0.03512298722912819,0.0424198174660402
ZBRA,0.0771154438595879,0.2776966759966491,0.24459757796951612,0.32034455509720605
ZION,0.030621509841928213,0.174990027835669,0.12811250235037577,0.1415082198547772
ZTS,0.01332437959859932,0.11543127651810543,0.08967175669664335,0.09724347848744018
^GSPC,0.015490875891010291,0.1244623472822616,0.11575202421667849,0.1189440300344645
