,mse,rmse,mae,mape
RMD,0.061699506215239806,0.2483938530141996,0.2109520411912293,0.19600556850139794
ROK,0.08783385384411822,0.2963677678900292,0.27530962740096016,0.20528085096489407
ROL,0.07912334377574093,0.28128871960272583,0.25618430766795325,0.19083160233634633
ROP,0.044669022418255655,0.21135047295488993,0.1816110276047966,0.1444749357649658
ROST,0.012134128713062341,0.11015502127938763,0.08579457327898166,0.09254817635127671
RSG,0.039093357478559694,0.19772040228200957,0.1882487446505841,0.15566321570083502
RTX,0.041122645651525694,0.20278719301653567,0.18686361186006137,0.17175805926138707
SBAC,0.030204613927666917,0.17379474654795213,0.14592914013120237,0.12986666429313312
SBUX,0.009449006883897194,0.09720600230385568,0.08746489785365895,0.08545623806871512
SCHW,0.0320478407770301,0.17901910729592554,0.1672749846436734,0.13174818294651136
SEE,0.0018001664979338389,0.04242836902278756,0.03487629107276412,0.03621571699409948
SHW,0.10789355543069071,0.328471544324148,0.280145958518156,0.24429032542102944
SJM,0.006496739811418896,0.08060235611580406,0.07101720726398024,0.08726634751053453
SLB,0.01685148031429741,0.1298132516898695,0.10718455525765665,0.1266462263960942
SLG,0.019369307846455606,0.139173660749639,0.12673951436398329,0.14222268412973113
SNA,0.006916129532790798,0.08316327033487078,0.07080880623249383,0.06728002744962927
SNPS,0.019482942217639614,0.13958131041668728,0.11954115789914635,0.09496173169468643
SO,0.0013397473947597087,0.03660255994817451,0.029782390997702638,0.03172360932986693
SPG,0.0026397726463074605,0.05137871783440553,0.04486430731663595,0.0573382288864526
SPGI,0.010031901288338507,0.10015937943267474,0.08130834001376139,0.0734331074446148
SRE,0.003528446637642743,0.059400729268610356,0.0535945657004783,0.052144158166786914
STE,0.020819163590272385,0.1442884735184082,0.1070919146413048,0.09470753126336787
STT,0.02110113535846354,0.1452622984757695,0.12753778389575962,0.1036260952096999
STX,0.03604573023240719,0.18985713110759678,0.1522953346179613,0.15098001017052973
STZ,0.009256869847320817,0.09621262831521035,0.08480482278077818,0.08225643323199093
SWK,0.027713550466969585,0.16647387322631016,0.13287789888464285,0.11382664111242728
SWKS,0.011782766980334728,0.10854845452761973,0.09710322299618115,0.07855523354975244
SYF,0.03045577574804794,0.17451583237072774,0.13444489285982586,0.11228431132035159
SYK,0.02136018301012415,0.1461512333513616,0.126613327380683,0.10582378119110898
SYY,0.026225653235832116,0.1619433642846539,0.1536012946580691,0.15013308851594923
T,0.012552406656776123,0.11203752343200078,0.10548549270770509,0.11104989913740113
TAP,0.08097026557259963,0.28455274655606405,0.25807993301658777,0.3161267863145299
TDG,0.008719160213303752,0.09337644356744237,0.07525823346517475,0.08389555392897229
TDY,0.06758578091292439,0.2599726541637108,0.23141910644765942,0.18120297128874827
TEL,0.024093037457673255,0.15521932050383822,0.1423666297662342,0.1156715218730295
TER,0.11237181257027994,0.33521905162189086,0.30593747127031734,0.21373870437993744
TFC,0.018471956020294437,0.13591157426906084,0.12238684155728681,0.1025198947095256
TFX,0.12954928849713948,0.35992956046584934,0.2999250512564708,0.2656913645542617
TGT,0.01050506283353912,0.10249420878049217,0.08810781641465612,0.11202224396274675
TJX,0.006380334446505893,0.07987699572784328,0.07300616067100184,0.08021009138716116
TMO,0.014086761036064707,0.11868766168420669,0.09459766732161827,0.08590531229704852
TMUS,0.05163905393258822,0.2272422802486109,0.21957098032224312,0.1777789819892294
TPR,0.06471062403596907,0.2543828296799316,0.21223969480312727,0.20024525066628274
TROW,0.05302977726942461,0.23028195167972806,0.1872164698251487,0.15693157055425763
TRV,0.018441559220643396,0.1357997025793628,0.12122789041609935,0.11394072632762918
TSCO,0.07392085845393633,0.27188390620619,0.250678666011153,0.3414978572670423
TSLA,0.3318696467248457,0.5760812848243255,0.4969727798640079,0.353840404850303
TSN,0.010824609236223666,0.10404138232560958,0.09552383365952266,0.11668512877248936
TT,0.07214039172821157,0.26858963443925304,0.25359343733567435,0.19904925566411047
TTWO,0.3106714070965056,0.5573790515407855,0.432513120443189,0.24382692508140555
TXN,0.019498687992244246,0.1396377026173241,0.11763932129714107,0.09913219539028005
TXT,0.049387768238197474,0.22223358935632903,0.21237282285399628,0.17785249574751105
TYL,0.01041385574415661,0.10204830103513046,0.09472279850989487,0.1051321502082121
UA,0.023661976967350683,0.15382450054315366,0.1442588672806808,0.3033175040810287
UAA,0.05465805189683593,0.23379061550206828,0.22440775927554268,0.4852113427963171
UAL,0.04211880437408301,0.20522866362689937,0.18977093545236967,0.1511933625501734
UDR,0.02168545547330465,0.14725982301124993,0.1253028938561286,0.11955852621222464
UHS,0.007970401221791528,0.08927710356968088,0.07313626472462208,0.08391180783225906
ULTA,0.01738800649321873,0.1318635904759867,0.10910324834668943,0.10948240159213216
UNH,0.05958279140115528,0.24409586518651905,0.22172869869931136,0.1750570211071693
UNM,0.04708872456419545,0.216999365354361,0.20968936328882437,0.16096988038434085
UNP,0.015861231315965663,0.1259413804750673,0.11868082725539336,0.10610385994223921
UPS,0.0026706552758467804,0.051678383061457916,0.04325377497457772,0.04137358858206629
URI,0.2498497376127122,0.49984971502713915,0.47156566729105354,0.32898352944452586
USB,0.019789956114936235,0.14067677887603283,0.13422509170549377,0.11351687618838134
V,0.008644806863537963,0.09297745352255009,0.07278602171259702,0.06226198793346139
VFC,0.05360763720823175,0.23153323132594109,0.17155212926519,0.17793030331666979
VLO,0.023490954434544655,0.15326759094650327,0.13995197583285693,0.11928231442799425
VMC,0.019435763408775657,0.13941220681409378,0.13332006554563633,0.1296186046255313
VNO,0.01224915928248473,0.11067592006613151,0.10221111870113894,0.10699509385275784
VRSK,0.0007996990433075222,0.02827895053405487,0.022986641271886658,0.023578706612512598
VRSN,0.022079932445927698,0.1485931776560677,0.11435862837150094,0.09894548711234746
VRTX,0.4307062130399885,0.6562821139113793,0.5247777444559898,0.40339800287818356
VTR,0.0066900654784373004,0.08179282045777185,0.0721792902793862,0.07986123013700176
VTRS,0.05162296174418616,0.2272068699317566,0.19747826130428434,0.2610058429204385
VZ,0.0033562531672869838,0.05793317846698025,0.04629292553612263,0.04919360403559782
WAB,0.03139740165650927,0.1771931196647016,0.13864407031704729,0.14849871303479928
WAT,0.02716662091306965,0.16482299873825149,0.13977335569534138,0.13071924458252757
WBA,0.0031434949275474054,0.056066879060167114,0.03957851189404811,0.04255728453686888
WDC,0.026610113579488087,0.16312606652368006,0.1389170924217509,0.10024187868506669
WEC,0.012531831741211327,0.11194566423587529,0.08831528891341103,0.08607969686540796
WELL,0.016879919457306908,0.12992274418787078,0.11158062732704106,0.11909681615392442
WFC,0.06115930865259863,0.24730408135046747,0.2399761930786188,0.21820233028556563
WHR,0.06995533237036951,0.26449070375037664,0.24030868352910137,0.2485631094564449
WM,0.029936935061947927,0.17302293218515263,0.16232853589476445,0.14322019887415305
WMB,0.03376676210334815,0.1837573457126222,0.1614279016513892,0.16450379098022566
WMT,0.020145551241585173,0.14193502471759806,0.10765070187781735,0.09874931931718388
WRB,0.02903854848831445,0.1704070083309793,0.1632770567839611,0.13781160344014617
WST,0.08094468817331495,0.28450779984618163,0.2544800704108303,0.233094119657172
WU,0.0014777427858033445,0.0384414201845268,0.028337642894274866,0.02944704260914319
WY,0.005918297230546251,0.07693047010480471,0.06578438729918938,0.061936389327105115
WYNN,0.0657147174308155,0.25634881983503555,0.20923369344660778,0.17259284141277986
XEL,0.023687905099799903,0.15390875576067758,0.12731429315260862,0.11438982430448254
XOM,0.0026294000947498244,0.05127767637822354,0.044042749671323454,0.04682962235561213
XRAY,0.0051355068604966875,0.07166245084070658,0.06063475365349952,0.06258043816515343
XRX,0.08023082555072707,0.2832504643433565,0.2572379035914652,0.1973122235665676
XYL,0.010288436406647096,0.10143192991680232,0.07398745099005032,0.0666051201408941
YUM,0.0160123953461475,0.1265400938285866,0.09744819970850685,0.08579253268860947
ZBH,0.006850425871836773,0.08276729953210249,0.06128163336401252,0.07354400053905849
ZBRA,0.11685483121596263,0.34184035925554873,0.31832951322584735,0.23073903459611342
ZION,0.04797053195805472,0.21902176138013027,0.20460292551175602,0.1531803183722127
ZTS,0.026277175725848978,0.16210236187621999,0.1326562980606031,0.11298943876693068
^GSPC,0.0025496753812802838,0.05049431038523334,0.043391443531327026,0.03906287090231613
