,mse,rmse,mae,mape
RMD,0.007689457190162932,0.08768955006249565,0.0692033769166847,0.06288552313001732
ROK,0.06155742934585812,0.24810769707096578,0.21286967193989564,0.1745501739204301
ROL,0.015241143865747075,0.12345502770542427,0.08568663517838036,0.0719241410700349
ROP,0.004362367884538285,0.06604822393174767,0.04600481301910922,0.04850008264970425
ROST,0.0068289555202755425,0.082637494639392,0.0711379608608885,0.0635724788424924
RSG,0.015083762147399161,0.12281596861727372,0.10265562631791458,0.08658790974152536
RTX,0.023837955881914084,0.15439545291851728,0.14112260298577012,0.12823991767389087
SBAC,0.011702089892268917,0.1081761983629898,0.08756150956726336,0.08770265311970503
SBUX,0.005537620306275037,0.07441518867996665,0.06668593411063434,0.07405721906665128
SCHW,0.09410637595226475,0.3067676253327015,0.23046152877173867,0.21844093018270958
SEE,0.007091469596682533,0.08421086388752066,0.07249394384203511,0.06869423441741666
SHW,0.009590563535655142,0.09793142261631423,0.08375771642770634,0.07954567592690116
SJM,0.007861619886708292,0.08866577629902246,0.06821146124839193,0.0625924531395066
SLB,0.014838031434881719,0.12181145855329752,0.10851069143896307,0.1019127047470225
SLG,0.02594227945854885,0.16106607171763038,0.13913745501225372,0.1503126007042623
SNA,0.006096028444530674,0.07807706734074145,0.05494343747603116,0.05678954476824076
SNPS,0.07021598745801952,0.26498299465818465,0.23110431425216402,0.2000143717379422
SO,0.005617228775573092,0.07494817393087767,0.05618421150578833,0.05440029417229133
SPG,0.008301088185929346,0.09111030779187032,0.07696381913279593,0.07402964450527931
SPGI,0.07572092433389271,0.2751743526092007,0.24605893713500285,0.2069099867326904
SRE,0.006796560072881315,0.08244125225202074,0.07235936139988325,0.06768101561019627
STE,0.0022380453126019605,0.047307983603213956,0.03710357584409212,0.04157708362166457
STT,0.06311324600543503,0.25122349811559236,0.19766920526038453,0.19193745440177792
STX,0.056792830016551485,0.2383124629904015,0.19732495700188415,0.21887135081056347
STZ,0.0045987268100318255,0.06781391310071869,0.059465043813548064,0.057393186939515145
SWK,0.04235808628449409,0.2058108021569667,0.18700090885402013,0.1706939982657666
SWKS,0.03502001497398311,0.18713635396144468,0.14041491625356758,0.15307875136204532
SYF,0.024562735316859687,0.1567250309199513,0.10616490515359163,0.1014628143386448
SYK,0.018180839197523786,0.13483634227285976,0.12149992455755289,0.10292135358046361
SYY,0.018251496714179243,0.13509810033519806,0.12442888191899648,0.10656458128432506
T,0.006711987361849656,0.08192671946227101,0.07039189097613109,0.061691359194922045
TAP,0.011486555457025358,0.10717534911081633,0.09096888052488464,0.08425008787638401
TDG,0.03748161457108208,0.19360169051710804,0.16853813488798566,0.14555406882877306
TDY,0.08699759587249392,0.29495354866909795,0.2488307531680029,0.20476321108720594
TEL,0.021496815139564848,0.1466179222999864,0.109519447401097,0.10771554141440602
TER,0.03382080482352743,0.18390433606505158,0.12983816893716765,0.1130522850650773
TFC,0.052760646732460885,0.22969685834260095,0.17449497658503738,0.15551161601273236
TFX,0.03302668083213215,0.18173244298179714,0.15588733736792054,0.12493427740276614
TGT,0.005359685204225694,0.07320987094801967,0.06316128498891471,0.06382487696880114
TJX,0.0024371833579748367,0.0493678372827374,0.03936703855027577,0.036652020922734944
TMO,0.008608405680065073,0.09278149427587958,0.07975257678791879,0.07523185335506409
TMUS,0.05623822743045236,0.23714600445812356,0.18111547313520027,0.13949780240060378
TPR,0.009372824857831715,0.096813350617731,0.08446106916448079,0.07980099329850425
TROW,0.002196042413637118,0.046861950595735107,0.039015668994296794,0.0399509760997575
TRV,0.003041096406165906,0.05514613681996143,0.04705966509142372,0.04580585523889829
TSCO,0.014580001449235524,0.1207476767860795,0.09944263079010007,0.11774391803378911
TSLA,0.03728793741824598,0.193100847792665,0.15966488170698884,0.1678755530853166
TSN,0.018116458653581635,0.1345973946760547,0.11807877898311313,0.10878095351320145
TT,0.08981940658805265,0.2996988598377589,0.27063779437609986,0.22073222303772003
TTWO,0.06543729516452758,0.25580714447514474,0.197777760867657,0.1514731372166039
TXN,0.07636105084124778,0.2763350336841997,0.2390259801297349,0.19560108520140435
TXT,0.04193925812384223,0.20479076669577226,0.15679363055001058,0.1550373625725877
TYL,0.011948624524651688,0.10930976408652471,0.08970156365995713,0.11162353167073112
UAA,0.01863816249160517,0.1365216557605612,0.09895152842049845,0.15164305975094838
UAL,0.051082207379717075,0.22601373272373756,0.16960299099529588,0.16594399719715808
UDR,0.0033109832836752365,0.05754114426803864,0.043928272533000266,0.0464914760055446
UHS,0.010930646106329982,0.1045497303025215,0.09202045427188267,0.09064605238281559
ULTA,0.12357331582131525,0.3515299643292379,0.32164895342147565,0.24252977427447076
UNH,0.040010692223902126,0.20002672877368696,0.1772804628065198,0.1422142405341166
UNM,0.11100019071820792,0.3331669111994886,0.2690635238372006,0.24488888518847957
UNP,0.0452903554944849,0.21281530841197704,0.18048786313065343,0.15489737818667393
UPS,0.014000345788604412,0.11832305687652095,0.10662896332562789,0.09839432638953172
URI,0.288539244571125,0.537158491109584,0.4241622664443356,0.36088018126034255
USB,0.021314329721285948,0.14599427975535872,0.1041634566754187,0.09288403940660388
V,0.007080831809301254,0.08414767857345355,0.06715868923722974,0.06622307536895751
VFC,0.005478393343213288,0.07401616947136137,0.061017286569008185,0.0700147102978628
VLO,0.012906557733017918,0.1136070320579581,0.09964267273820446,0.12469872625438513
VMC,0.06205416153864266,0.24910672720471172,0.23188106671612374,0.2036315493774221
VNO,0.01387892071242743,0.11780883121577698,0.09618499634764413,0.09377760313213052
VRSK,0.009294183503839667,0.09640634576540938,0.08588121951555594,0.08208757733844342
VRSN,0.0027906837886705,0.05282692295288928,0.0449054464979561,0.05002675399445387
VRTX,0.00817390563916821,0.09040965456834911,0.07508140709254428,0.11626654387980016
VTR,0.03850129188439987,0.19621746070215024,0.16690525235604164,0.13628212628996467
VTRS,0.040250250930923825,0.20062465185246758,0.18406638978101217,0.2534104824495104
VZ,0.00570793542566464,0.07555087971469716,0.05969359570493142,0.05796736585993721
WAB,0.032002362736684435,0.17889204212788348,0.15608208170357912,0.15454681887046204
WAT,0.019080319367717886,0.13813152923108427,0.1102404952935651,0.10063389864622224
WBA,0.0013096495310448483,0.03618908027354174,0.029623328523118126,0.03124183295852653
WDC,0.09244265388113405,0.30404383545984626,0.22568911747711018,0.22911308522178303
WEC,0.00710720075707881,0.08430421553563505,0.07040002842695046,0.06645259692074718
WELL,0.013039247672761487,0.11418952523222735,0.09558496443276053,0.08901234227490692
WFC,0.007049509183337084,0.08396135529716682,0.06428771639115823,0.06793014419277978
WHR,0.05338315835065844,0.23104795681991747,0.21916295698182342,0.20463161876894778
WM,0.024954586179155303,0.15797020661870168,0.142178045697368,0.11757458031663688
WMB,0.21315163042374125,0.46168347428053047,0.3914791840818184,0.477928482282081
WMT,0.0037389448700770626,0.0611469121875918,0.05233296426369814,0.04903770010348489
WRB,0.022857971187630784,0.15118852862446536,0.11979301342262634,0.1073123254404086
WST,0.0917663591980509,0.302929627468247,0.2802510155518092,0.22546017149613767
WU,0.015758030904658302,0.12553099579250657,0.11101900933863403,0.09996868381181553
WY,0.055125892372402736,0.23478903801583825,0.21794191191537196,0.21952075380710429
WYNN,0.10565324513549092,0.3250434511499823,0.3157400556986085,0.25840748608810776
XEL,0.005296577103069199,0.07277758654331153,0.05821263249372658,0.05478260397322157
XOM,0.0046816561030204274,0.06842262858894291,0.05677328968854411,0.05225124279224805
XRAY,0.0015527506640826217,0.039404957354153065,0.03236295030158464,0.033708865452528936
XRX,0.01793170823207726,0.13390932839827577,0.08519633887239518,0.08071780777878423
XYL,0.07122026074432623,0.2668712437568466,0.24407067670091398,0.18804246544640746
YUM,0.033735729987689166,0.18367288854833522,0.16822601170006787,0.14324793624095655
ZBH,0.029061086439117926,0.17047312526940406,0.14752819372272463,0.12605250880065516
ZBRA,0.039902820153477014,0.19975690264287993,0.15878113080122053,0.1786767992018685
ZION,0.20143649436621522,0.4488167714849961,0.3471921648088313,0.28946027599343455
ZTS,0.019668620216581043,0.14024485807537132,0.12059281237751746,0.1143249471351611
^GSPC,0.003414279476730584,0.058431836157445745,0.04611763860060606,0.04492003106481285
