,mse,rmse,mae,mape
ROK,0.07386173257766597,0.27177515077296155,0.23035869012517013,0.18341682051875557
ROL,0.026428357081121765,0.1625680075572121,0.12589869286598504,0.09691253243148844
ROP,0.12338156258172588,0.3512571174819464,0.29982596814589474,0.2645567270392398
ROST,0.09202878104800641,0.30336245820471325,0.2923775177755113,0.26006080975953944
RSG,0.001569288561271315,0.039614246948179076,0.030707383091879294,0.02719124439924856
RTX,0.04852903743388821,0.2202930716883493,0.197949024448358,0.1811273323244692
SBAC,0.012279556701642448,0.11081316122935239,0.09333922890028158,0.08743684358516794
SBUX,0.05117104826785195,0.22621018603911705,0.19928952745126324,0.20671461046060483
SCHW,0.2811201192493491,0.5302076190034891,0.47744493643250696,0.37556867867806293
SEE,0.04713352506866295,0.2171025680839887,0.20064479226098586,0.22666440650780992
SHW,0.022227508928146695,0.14908892959622017,0.1113879450024142,0.10554801028605297
SJM,0.13817430391970073,0.3717180435756391,0.31849823149446593,0.3728013859456223
SLB,0.007172796674876429,0.08469236491488728,0.0757830521963669,0.077483707712619
SLG,0.01657259165787436,0.12873457833027752,0.12126102312954405,0.1156545185166019
SNA,0.03263932595879128,0.18066357120014892,0.15906744630584962,0.15423956020993232
SNPS,0.006180830761270662,0.07861825971916869,0.06573325340179506,0.053539219103489834
SO,0.007762735746323163,0.08810638879402084,0.07643751877969741,0.08123210480887243
SPG,0.02281530121484006,0.15104734759286592,0.1305028264456085,0.16062604436541003
SPGI,0.01536222723074815,0.1239444521983463,0.1117615404608249,0.09595838748588395
SRE,0.02190292951264386,0.14799638344447427,0.13183995741759852,0.13849571758973414
STE,0.056364071324305626,0.23741118618191862,0.20617663513193918,0.2041972950475776
STT,0.3140936247638907,0.560440563096472,0.5183345277039051,0.4097241868677465
STX,0.606917841574272,0.7790493190897942,0.7336134832239277,0.5851361002871045
STZ,0.010039240216506385,0.10019600898492108,0.0806906117570657,0.0775187741121072
SWK,0.022503904734424072,0.1500130152167607,0.13615880856327117,0.11966354122335011
SWKS,0.47646006927437146,0.6902608704499853,0.6083257675045387,0.5094798732676799
SYF,0.22386258248928034,0.47314118663384225,0.42076986308698827,0.40782387300477757
SYK,0.0022795866718906235,0.047745017246730824,0.03729796632312209,0.03762187442008132
SYY,0.004421333777964459,0.06649311075565993,0.0530201219512266,0.05160564138149491
T,0.022312690799467634,0.1493743311264276,0.12028339690053504,0.12660214880392817
TAP,0.019263962931206503,0.138794679045007,0.11042205727658883,0.11908038734373418
TDG,0.07560482632650568,0.274963318147177,0.21903398630737225,0.21722610343221477
TDY,0.01286033188469549,0.11340340332060361,0.09877354962200567,0.08074168766441066
TEL,0.1333268095135388,0.36513943845268043,0.3251206991004715,0.2797801691252723
TER,0.32987556089834397,0.5743479441056126,0.49205849966744547,0.349699999005758
TFC,0.04408330836909253,0.20996025426040169,0.18635554470375815,0.15145457279400576
TFX,0.026637292702080206,0.16320935237320258,0.1429652187226564,0.14891953254762583
TGT,0.14064441262261046,0.3750258826036017,0.3525107189444008,0.4601546962743438
TJX,0.00461800627009755,0.0679559141657115,0.06028379727164664,0.06046927200640967
TMO,0.004610799054314679,0.06790286484615123,0.05706190866525432,0.05452797215079502
TMUS,0.04768768466688573,0.21837510084001274,0.19220559403416543,0.14095473203150424
TPR,0.014957519087949957,0.12230093657838421,0.08708059305141672,0.08274786828696964
TROW,0.026962987745669208,0.16420410392456458,0.13728478043035583,0.14494991636674992
TRV,0.0030174629856839787,0.05493143895515553,0.04977773864162879,0.048697593299524486
TSCO,0.06253425133782897,0.2500684932929956,0.22099982804025337,0.32081618447206156
TSLA,0.39439096516617256,0.6280055454899841,0.5047980295388748,0.4598896081238703
TSN,0.025425474249303952,0.15945367430480853,0.14927552682247866,0.15282179704043555
TT,0.0726600772683048,0.2695553324798172,0.23257462607353221,0.18760994863067468
TTWO,0.14999589696076643,0.3872930375836447,0.3244657643514379,0.21835077626077218
TXN,0.021665777679912113,0.14719299466996422,0.1411540258361361,0.11632217583121522
TXT,0.11293730405353672,0.3360614587445825,0.3044928502309993,0.2632141299839925
TYL,0.07792038861613222,0.2791422372485615,0.231731830171111,0.24941131522355436
UA,0.039966903026793316,0.19991724044412307,0.1835913854086568,0.3597983940997363
UAA,0.013815067842767497,0.11753751674579269,0.09983574300966495,0.15613180601579454
UAL,0.8844998780039824,0.9404785367056403,0.8446407574564729,0.7060638662070154
UDR,0.02296592311313104,0.15154511906732937,0.1324663846691129,0.13186132906431244
UHS,0.02940126661541842,0.1714679754806081,0.15397967313990513,0.1810211665945256
ULTA,0.050321432407833246,0.22432439102298538,0.19635709651851094,0.17945982876101316
UNH,0.00252218865095414,0.05022139634612064,0.04296970451528378,0.0371130581714651
UNM,0.10962196481232518,0.33109207905403776,0.29079354978624883,0.23731727518099346
UNP,0.021972081463574947,0.1482298264978238,0.13930277935197855,0.11866328089366246
UPS,0.005629552202525893,0.07503034187930835,0.06446449393395792,0.06224231703597801
URI,0.1405378174572891,0.37488373858743074,0.31962384418729406,0.21835453620114284
USB,0.11279504205723608,0.3358497313639481,0.3021489882560736,0.2538270169909351
V,0.05902944563349587,0.24295976134639222,0.21477707859745057,0.1980094596209599
VFC,0.0016194281803202264,0.040242119480964546,0.03239100731981579,0.03714827356210303
VLO,0.3603729357952838,0.6003106993843137,0.5367278033316815,0.49936562352521613
VMC,0.012878610661848857,0.11348396654086804,0.09418249988982923,0.09537285342738872
VNO,0.005216949414732418,0.07222845294433779,0.06335699527490098,0.062054477501717636
VRSK,0.002037763554485657,0.04514159450535235,0.04006388300857954,0.04023658736383112
VRSN,0.03204666252551179,0.17901581641160033,0.14124255107483785,0.14625517286222742
VRTX,0.02397572288555882,0.1548409599736414,0.12383687177707267,0.11551231982368942
VTR,0.09423053190319682,0.30696992019283714,0.2644716233326686,0.2940364594429563
VTRS,0.004919553532261105,0.07013952902793906,0.05615072922013773,0.06599693861707245
VZ,0.027313367541261305,0.16526756348800362,0.13293954202312466,0.1518540835173298
WAB,0.19261403729242846,0.43887815768437194,0.3926183096420259,0.40061190770625904
WAT,0.017084686317979467,0.13070840186453,0.1086009791926004,0.0963738174554433
WBA,0.002009073246886942,0.04482268674328818,0.038709769329867166,0.038903473340618173
WDC,0.11253857595951595,0.33546769734136245,0.28676568015911974,0.1835058403443426
WEC,0.04826818503743083,0.2197002162889942,0.19438319304532395,0.20862918625889199
WELL,0.018557371715169076,0.13622544444841822,0.12361106092904399,0.13242437927065875
WFC,0.06984306987712315,0.26427839464686315,0.2289289034075775,0.2100029672259525
WHR,0.06919636316922714,0.26305201609040585,0.23242343236460236,0.2417870204241007
WM,0.018361480415211972,0.13550454020147062,0.11287579363749345,0.10631771870667585
WMB,0.027488805113079197,0.16579748222780463,0.13907262954256777,0.10716180702543204
WMT,0.00748151333578412,0.08649574172052703,0.07528079739347872,0.07631535602467443
WRB,0.02580359781739705,0.16063498316804173,0.1381872666397002,0.12015997036710556
WST,0.003922129955500402,0.06262691079320776,0.053478749935388974,0.04824451412127662
WU,0.04313320688775675,0.20768535549661837,0.20029554094628893,0.1963236126287848
WY,0.10704184109264299,0.3271724944011079,0.29794913161754166,0.2849834100971877
WYNN,0.03917296427924874,0.19792161145071738,0.14414451780654572,0.12543293017464582
XEL,0.01918200174527902,0.13849910377067073,0.12456816052904593,0.1295887180119655
XOM,0.031093956509375086,0.17633478530730992,0.14857187256737364,0.16289452605797697
XRAY,0.004841411366669844,0.06958025126909104,0.060151706369094164,0.06431372723118117
XRX,0.2101746998139897,0.45844814299328307,0.39220480267392804,0.3649432934675774
XYL,0.00533140565653988,0.07301647524045432,0.06505750999921715,0.059122443612863874
YUM,0.014526904162004988,0.12052760746818543,0.11089180706502705,0.10070455330670217
ZBH,0.012746936722112934,0.11290233266905043,0.10228140085301875,0.10993408630571976
ZBRA,0.9548184834312753,0.9771481379152679,0.869832870593089,0.6714685434097803
ZION,0.24536923487725856,0.4953475899580602,0.4438169243464989,0.31945294192473694
ZTS,0.051860702311811946,0.22772944981229798,0.20453230349843465,0.1783388027392161
^GSPC,0.002271601920436675,0.047661325206467715,0.04117643595748748,0.03782284221947268
