,mse,rmse,mae,mape
RMD,0.16939780806609392,0.41157964972298366,0.35959773062851447,0.32782182138212523
ROK,0.012723139605342266,0.11279689537102634,0.09747203364803479,0.07757257931670655
ROL,0.022679680500902466,0.15059774401000323,0.13123712357565748,0.09981120499669163
ROP,0.07090612617263008,0.26628204252752397,0.22950907848559035,0.1795410074559747
ROST,0.012016516138787705,0.10961987109455888,0.08319047196979783,0.09427717555837314
RSG,0.0057741592871231335,0.07598788908189998,0.0688815573555681,0.059579749626122176
RTX,0.016474826659848552,0.12835430129079645,0.11603741944607897,0.1053192695027101
SBAC,0.12576344702947923,0.3546314241990961,0.2904648331599521,0.24569011793909026
SBUX,0.009982538579775017,0.09991265475291414,0.08935265879148857,0.08737531825575633
SCHW,0.008284274337829496,0.09101798908913279,0.07932121347207903,0.07278521605908317
SEE,0.0008952791611430163,0.029921215903485877,0.023207841271740758,0.024508032191297508
SHW,0.20388265462733884,0.4515336694282486,0.39427379769622684,0.3283236641081655
SJM,0.009069005053752615,0.09523132391053174,0.08586392165017055,0.10681358271964
SLB,0.03105343047315354,0.17621983564046795,0.14663799646620518,0.1755349237843159
SLG,0.06171229294059435,0.2484195904927676,0.22689762031666066,0.252624402210231
SNA,0.026066427861994833,0.16145100762149128,0.12933928341083034,0.13878249961785713
SNPS,0.034087186056937224,0.18462715417006575,0.15955967186753423,0.12771093550736778
SO,0.011100779820002937,0.1053602383254847,0.086450922530514,0.08906697912271294
SPG,0.043269548048424186,0.20801333622732987,0.17312324942752047,0.22410581101293064
SPGI,0.019210146716706906,0.138600673579557,0.11641167265112957,0.1029843855168401
SRE,0.02602200901140468,0.16131338757649558,0.13807973644001612,0.1301509013280009
STE,0.07980170406696618,0.282491953986244,0.2254331318095931,0.19857844120384682
STT,0.0019265951733129785,0.04389299685955583,0.036020480591147666,0.032567959758146775
STX,0.028220599726475722,0.1679898798335058,0.13909932028178806,0.1382919663099353
STZ,0.04451711031933239,0.21099078254590267,0.17036055006369621,0.1499859550019678
SWK,0.03698270845801406,0.19230888814096467,0.1567292540502252,0.13345146619193266
SWKS,0.02714553885335802,0.16475903269125497,0.1536942905763578,0.12171320724171443
SYF,0.06061261230203208,0.2461962881564872,0.21663185972539872,0.23436176267755393
SYK,0.034149358622130074,0.18479545076145698,0.16061491443523826,0.13570899019010202
SYY,0.0032732047070918777,0.05721192801411151,0.050015600248612124,0.049162968541337726
T,0.03866463828476388,0.1966332583383693,0.18565449000380024,0.18850106557829716
TAP,0.023959444217186397,0.15478838527869718,0.14370724884717184,0.17777044807841358
TDG,0.010176944345562497,0.10088084231192014,0.08326784360605996,0.09234990754460166
TDY,0.021766842490538712,0.14753590237816255,0.11136465481167175,0.09040137123249499
TEL,0.0171601738027214,0.13099684653731708,0.1119783066928922,0.09138611197054144
TER,0.03375418903839639,0.18372313147341135,0.1538957226009348,0.1086115623209149
TFC,0.008401925529254867,0.09166201792048256,0.08484463100540801,0.08176667000258435
TFX,0.4853052137473684,0.6966385100949907,0.602789903123259,0.5242758209528074
TGT,0.03858245169919779,0.19642416271731383,0.17912979404469065,0.23879943430465175
TJX,0.002375984485873376,0.04874407128947454,0.0423518690266171,0.04426400749363337
TMO,0.020631370047660087,0.14363624211061807,0.11705390779164153,0.10532742530645113
TMUS,0.01140323444810941,0.10678592813713524,0.0920636619241232,0.08013244892643737
TPR,0.04163967760975027,0.20405802510499377,0.16908514645655073,0.15203516147162982
TROW,0.026167182701655068,0.16176273582520503,0.11500491010422792,0.09724537763613285
TRV,0.0541935964203869,0.2327951812653924,0.20812947544163132,0.19387394294685464
TSCO,0.06148994155196357,0.2479716547348982,0.22826158059320772,0.30502363404757193
TSLA,0.4638382093359467,0.6810566858463007,0.6058534903522098,0.4230076875361404
TSN,0.02672755773789582,0.1634856499448677,0.11811634552184097,0.133995446709101
TT,0.00347693948501254,0.05896557881520829,0.05038516344405201,0.04377411703288918
TTWO,0.2479989398475445,0.49799491949973196,0.3689812125655787,0.20525507000737497
TXN,0.013845915814498025,0.11766866963851519,0.08934581199824723,0.07465168946699811
TXT,0.007972879906462397,0.08929098446350783,0.07648120816505996,0.06917069854670838
TYL,0.027462343470490324,0.1657176619147468,0.13894280534550132,0.1439970278151183
UA,0.10863259289811107,0.3295945886966457,0.26984349790274675,0.6567993383927233
UAA,0.022668345407297896,0.15056010562993735,0.12466172810191621,0.3014348460323331
UAL,0.09054645549537794,0.3009093808696863,0.22588793293682355,0.23872913007808683
UDR,0.03287814415848035,0.18132331388566764,0.15747797421153598,0.14706454955738693
UHS,0.018127215144841707,0.13463734676842717,0.11827120266144525,0.13507498368970294
ULTA,0.015524382893044959,0.12459688155425463,0.10515457621286338,0.10821161538034983
UNH,0.01134017679657209,0.10649026620575276,0.09091246495193966,0.07349973684933588
UNM,0.004582827484146895,0.06769658399171183,0.058452396189860686,0.05252722304999326
UNP,0.01740719942345215,0.13193634610467334,0.1229649601172658,0.11074868112583643
UPS,0.005288870666629735,0.072724622148415,0.06190768931755074,0.06396858293838227
URI,0.11203244885177,0.3347124868476974,0.31143994508200007,0.23663862464407395
USB,0.0056765675259884485,0.0753429991836564,0.06597504671009848,0.06098545566624823
V,0.023169934627865565,0.15221673570230562,0.12371884920618244,0.10362551388507078
VFC,0.07908306725977886,0.28121711765071994,0.21389215414508728,0.21802463719811868
VLO,0.006076006346497528,0.07794874178905986,0.06349947660962747,0.05966036577887465
VMC,0.03048740745690648,0.17460643589772537,0.1479179145710673,0.16373866330370407
VNO,0.039875525826934245,0.1996885720989918,0.18761893782576658,0.19586647509602384
VRSK,0.002024183871227805,0.04499093098867599,0.039227263070835766,0.04005031694742009
VRSN,0.003554566927901755,0.05962018892876603,0.054753650150952675,0.05102353683879272
VRTX,0.4391472191954945,0.6626818385888469,0.5421324776477089,0.4041455129040671
VTR,0.08849596641280033,0.2974827161580994,0.25205973485509103,0.2707191059326465
VTRS,0.05320295168866962,0.23065765040134614,0.2052852693219295,0.2648090789411985
VZ,0.02857403844940781,0.16903857089258595,0.14664127418948256,0.15671254608960777
WAB,0.055124740363771636,0.23478658471848776,0.19550724355891316,0.22104803613792387
WAT,0.13354915035640874,0.3654437718123114,0.3085017414946126,0.2793566056245057
WBA,0.006622979580435936,0.08138169069536424,0.05390936167582922,0.05992665034406555
WDC,0.014173633411659026,0.11905306972799579,0.10197950248640919,0.07366817253668001
WEC,0.04367141862890288,0.20897707680246386,0.17437573900574938,0.16723776799205956
WELL,0.13524886260310753,0.3677619645954534,0.3198884380954353,0.3360965437408244
WFC,0.012338103236388946,0.11107701488781982,0.1027322484945543,0.09711433641239786
WHR,0.08098753673974546,0.2845830928564546,0.26277579661314315,0.26730996794966816
WM,0.002572373828426948,0.05071857478702401,0.04296059457258496,0.038894402211141474
WMB,0.014433771124254138,0.12014063061368596,0.10805592263554023,0.11130360408181263
WMT,0.031021513356663477,0.17612925184836128,0.13532749097289812,0.11945336104017525
WRB,0.0164801181858456,0.128374912603069,0.12168040641137742,0.10661004554025644
WST,0.08114210574857308,0.28485453436547764,0.2534071798876173,0.22907996001000583
WU,0.0033443113454277827,0.057830021143241706,0.04430696987667049,0.0465300757206253
WY,0.019119313708355706,0.13827260650018755,0.11887006076139925,0.11004756843772931
WYNN,0.1797522191409159,0.4239719556066367,0.3510298642462363,0.2808264148155202
XEL,0.050175091448745254,0.22399797197462581,0.19051199379385642,0.16976769633917307
XOM,0.0029879864821804676,0.05466247782693781,0.04726279376367315,0.05029274054677544
XRAY,0.003435940835830339,0.05861689889298426,0.05170577236266251,0.052213396224223045
XRX,0.12208249873481711,0.34940306056876075,0.32301862248985014,0.24690857375454806
XYL,0.01394729314571656,0.11809865852632095,0.0889779896763309,0.0820950838921427
YUM,0.048931051352714805,0.22120364226819322,0.18237155873862207,0.16013724593121534
ZBH,0.15334008951084674,0.3915866309143441,0.3450715780630052,0.38204648945976044
ZBRA,0.16003710482212977,0.4000463783389743,0.3732537878347132,0.2818128950040217
ZION,0.015451526438599244,0.12430416903144981,0.11425761377612657,0.10023458644253747
ZTS,0.04248238059472809,0.20611254351622585,0.17191617940432047,0.14448727400186942
^GSPC,0.0031137531435130117,0.05580101382155177,0.045911954171592946,0.041006425764303904
