,mse,rmse,mae,mape
ROK,0.13837792529112433,0.37199183497910854,0.33631336124796996,0.25434085541822143
ROL,0.19311290766903225,0.4394461373923228,0.3866953913066398,0.28490315155859125
ROP,0.02627707674721014,0.16210205657921228,0.13548634936944626,0.11123050537196838
ROST,0.034101110677224336,0.18466486042889788,0.1335797846428634,0.14527503286225552
RSG,0.12385352820446319,0.3519282998061724,0.3152070235932208,0.26200440302735656
RTX,0.01669828779427045,0.1292218549405264,0.11334755058341545,0.105040522730499
SBAC,0.025644752980123937,0.16013979199475667,0.1272466986490076,0.11558274694657387
SBUX,0.041196172473834766,0.20296840264887234,0.17768887847951526,0.17682960720305793
SCHW,0.020489682753761188,0.14314217671169174,0.11488768563917112,0.09029121207526351
SEE,0.005428210040903082,0.0736763872682631,0.06428496955546616,0.06835121508474215
SHW,0.12667132770921163,0.3559091565402773,0.29560727290793315,0.27596382741511205
SJM,0.03730564995215496,0.19314670577608867,0.1650179725721189,0.20239179268794666
SLB,0.00572675108648474,0.07567530037260996,0.06269636044497026,0.06597313918000206
SLG,0.03126811922188956,0.17682793676874015,0.1573621830708325,0.1785237656543655
SNA,0.0645210076837186,0.25400985745383703,0.23926909018001333,0.236393990617412
SNPS,0.005337652985225271,0.07305924298283736,0.06343226825800093,0.05355989308726931
SO,0.016237707929017253,0.1274272652496994,0.10536311021056785,0.11124584936603704
SPG,0.0028768850811185568,0.05363660206536724,0.04397858311322695,0.05672432701679805
SPGI,0.01896190151182414,0.13770222043171323,0.12527185277097952,0.12140533576466209
SRE,0.1098818616996768,0.33148433100174857,0.2807147045621019,0.2786488005514401
STE,0.006247157028735424,0.07903895892998228,0.06375180395956426,0.060766217733905156
STT,0.10676157890054816,0.32674390415208693,0.28004832919892575,0.23114303470754063
STX,0.27726224747695516,0.5265569745782076,0.3895481347019012,0.3765632040688683
STZ,0.021356200984752063,0.14613760975447787,0.11184435285732239,0.1008278740525097
SWK,0.0025704038342348706,0.05069915023188131,0.03999635043160929,0.03876646546898265
SWKS,0.0056586466052520965,0.07522397626589608,0.06704286060833255,0.055275332337954876
SYF,0.04135853939106423,0.20336799008463508,0.16119798334705362,0.1324127240756973
SYK,0.14628114281322005,0.3824671787398496,0.33110508266768374,0.29657406995053187
SYY,0.01745235514450401,0.13210736218888033,0.12338417203856067,0.12188279737162218
T,0.04305102059123527,0.2074873986323875,0.1862205596292229,0.19629256831129874
TAP,0.0059302268906781105,0.07700796641048321,0.06351478108753873,0.07211043880173305
TDG,0.015697813389997015,0.12529091503376058,0.10800900773705836,0.1156583696278751
TDY,0.017138510751142536,0.1309141350318694,0.11767204336992454,0.09749172835509641
TEL,0.009354908971094578,0.09672077838341965,0.08598318042626865,0.07241477158972974
TER,0.17261974182112796,0.41547532035143553,0.3697921089559707,0.24979190585575137
TFC,0.011931782668383214,0.10923269962965858,0.08388973058061293,0.06921559138742896
TFX,0.025133230904864124,0.15853463629397874,0.13949693883662034,0.13635960143722822
TGT,0.005015681209735133,0.07082147421322951,0.05493986431163329,0.06464493749344523
TJX,0.007841232497282474,0.0885507340301732,0.07896814001692526,0.08652447475051356
TMO,0.03656608480158145,0.19122260536239288,0.14992809605041196,0.13873823990153808
TMUS,0.05432199057970504,0.23307078448339474,0.2129145590617304,0.1635196683654518
TPR,0.17909656321000048,0.42319801891077,0.34796052885388384,0.34227282735566605
TROW,0.11881985771098068,0.3447025641201131,0.29691351489348666,0.28462631269598815
TRV,0.023002735315045725,0.1516665266795733,0.13219368890162903,0.12589440871805194
TSCO,0.1815450157389253,0.42608099668833543,0.37714599991274217,0.558160242327523
TSLA,0.3208858695317383,0.5664678892326893,0.4546533166270325,0.33271271584145845
TSN,0.1042061578878719,0.3228097859233389,0.2992336866706455,0.36247187963253746
TT,0.08552808471327786,0.29245185024765674,0.2619091393462409,0.20845216363127037
TTWO,0.10944646506901645,0.3308269412684167,0.23442027688873437,0.14119793469961642
TXN,0.0027799489189282377,0.05272522089975762,0.03944989273919775,0.03490384448875759
TXT,0.007174524308194553,0.0847025637640004,0.06849908330523767,0.059651418145714445
TYL,0.003881942980546459,0.06230524039393844,0.05086519892252233,0.05676370977724552
UA,0.07290378354795995,0.2700070064793874,0.2543104267932265,0.5249374894162594
UAA,0.09175482439752738,0.30291058812383465,0.27876396288280947,0.5805704303113778
UAL,0.04029647939551932,0.20073983011729218,0.16836180473031817,0.13031321273002305
UDR,0.04813969253200451,0.21940759451761124,0.18153485123014843,0.17527006760040834
UHS,0.11043886706507974,0.33232343742968196,0.2919710940013639,0.3429865462915731
ULTA,0.03113313471090436,0.17644584072996553,0.14808159417630162,0.14747553292555446
UNH,0.17537092119547412,0.41877311422233654,0.37077927206885875,0.29696033610880374
UNM,0.020436911943878838,0.1429577278214747,0.12164316324037819,0.09312346147393856
UNP,0.006113073647454051,0.07818614741406595,0.06957591839633655,0.06264712180615988
UPS,0.010034190018243475,0.10017080422080814,0.087801197186075,0.08529145074255125
URI,0.029271698015042147,0.1710897367320499,0.1326409111514251,0.09931517878387962
USB,0.013942629569010592,0.11807891246539574,0.09901973112449163,0.08259725951809739
V,0.0024502021586041904,0.049499516751218796,0.039502764552546206,0.0364882805778223
VFC,0.030867643081355315,0.17569189816652137,0.1288404878901471,0.1397451678337363
VLO,0.006265134720968298,0.07915260400623784,0.066325577836489,0.056641969078600696
VMC,0.1329947878676992,0.36468450456209295,0.3318128501884507,0.337684975059018
VNO,0.0032295507189720857,0.056829136180062474,0.04513689678864648,0.04746432802609576
VRSK,0.007396050856167395,0.08600029567488356,0.07389509896704569,0.07658469367392667
VRSN,0.26016605965927436,0.5100647602601794,0.44018176124051756,0.41249043734484114
VRTX,0.04653800089767644,0.21572668100556416,0.18878558485433206,0.18228769767307607
VTR,0.012152290246106794,0.110237426703034,0.08892360598513452,0.0984698398953276
VTRS,0.012802538508069675,0.11314830316036417,0.09804456744936109,0.12656670785654328
VZ,0.040491417239310684,0.20122479280474034,0.1760593010896432,0.19882062288119004
WAB,0.014780723307611873,0.12157599807368176,0.09246242893982409,0.09239329154216291
WAT,0.013920187163340264,0.11798384280629388,0.10298635426652966,0.10922110736749992
WBA,0.012245336065582667,0.11065864659204298,0.10162350730532804,0.10242298197868945
WDC,0.2754956018751654,0.524876749223249,0.484243523453214,0.3293841910863557
WEC,0.07629020463848707,0.2762068149747342,0.22797851130255545,0.23335517694363483
WELL,0.00790768611569282,0.08892517144033416,0.0777798159886859,0.08461803227907584
WFC,0.02405131735301963,0.15508487145114971,0.1440269504260496,0.1320223674361474
WHR,0.00910811440995443,0.09543644172932282,0.0800679847044796,0.08446284200790914
WM,0.10616004785221324,0.3258221107478945,0.29146018288717895,0.26575279180990147
WMB,0.34798430299930483,0.5899019435459633,0.5071312316797355,0.5155008884083514
WMT,0.028262413944432997,0.16811428834109549,0.13123113135520373,0.1249222857958366
WRB,0.08161854575197776,0.28568959685640943,0.2608327695793681,0.2228013928777459
WST,0.005113527320464507,0.071508931753065,0.05899940473800888,0.05830895571462105
WU,0.028105052630739938,0.16764561619899263,0.13847874378466557,0.1512591747684928
WY,0.008325423080240979,0.09124375639045654,0.07676011934056061,0.07357733884556633
WYNN,0.02042565502677382,0.14291835090978983,0.11942115894174099,0.10846971578599762
XEL,0.11551144490928172,0.3398697469756344,0.2827759638061113,0.2708252553797409
XOM,0.055086083286621644,0.2347042464179582,0.2135553958417214,0.24035360045559928
XRAY,0.03675433859072308,0.19171421071668912,0.16259052427551823,0.17033473264460605
XRX,0.0833515581620959,0.2887066991985047,0.24804965768486203,0.19403885179390834
XYL,0.01681368348687876,0.12966758842084924,0.11739728861756185,0.11731006431206485
YUM,0.0037196818005700975,0.06098919412953493,0.048754637080072716,0.04494015396028529
ZBH,0.01448205079008579,0.12034139267137384,0.10058723129311119,0.11907869318894383
ZBRA,0.10889820178607994,0.32999727542220697,0.27583936155275063,0.2081208704245183
ZION,0.022567772001255385,0.1502257368138209,0.1219605267934078,0.08813084817608932
ZTS,0.006404260416756346,0.08002662317476819,0.05828637449321289,0.050666833830439295
^GSPC,0.0023120708576483576,0.048083997937446485,0.04107269550868913,0.03803040654383949
