,mse,rmse,mae,mape
ROP,0.012782471459820883,0.11305959251572104,0.1029189160763237,0.10259468668886615
ROST,0.008502215790650023,0.09220746060189502,0.07544343444540363,0.07763645817307752
RSG,0.0015471828975732866,0.03933424586252146,0.03090087000542953,0.0280899812336024
RTX,0.06711365504002036,0.2590630329476214,0.2114402731864321,0.24234909619984055
SBAC,0.04687883345834698,0.21651520375795086,0.1959706380195212,0.24674473500388974
SBUX,0.014930569980118031,0.12219071151326533,0.09915933716272017,0.10175104202377563
SCHW,0.04872480146811919,0.22073695084448183,0.1935336532599236,0.24933150022368736
SEE,0.05205344977997298,0.22815225131471523,0.2075204903106664,0.2500801270052197
SHW,0.010587789783723255,0.10289698627133477,0.08452482581744897,0.0859310627649182
SJM,0.07145512465183365,0.267310913828511,0.2378352026833662,0.2093928739141693
SLB,0.010715663747862444,0.10351649022190834,0.08137633240228692,0.09571838389501583
SLG,0.007607273133602011,0.08721968317760626,0.07282909019062389,0.08539734883659308
SNA,0.014791759683496447,0.12162137839827522,0.09918423653566835,0.10735153960449768
SNPS,0.006214185472733289,0.07883010511684789,0.06099002171128536,0.0692791728576079
SO,0.0014992771855156985,0.038720500842779636,0.03136085401035824,0.02879267769770494
SPG,0.0019603480059678085,0.04427581739468859,0.03368562587699019,0.03271899938981245
SPGI,0.009662684591689074,0.0982989551912383,0.07349844399216751,0.0758608998077737
SRE,0.004064950446070335,0.06375696390254429,0.05316077021971556,0.054103771972286475
STE,0.004534768267669882,0.06734068805462179,0.054725786336301825,0.053356113634807606
STT,0.02543013026518062,0.15946827353796936,0.13742463292582063,0.1855464538907832
STX,0.04367297913184476,0.20898081043924766,0.18449386681891902,0.3558465206168236
STZ,0.025778635010142867,0.16055726395944492,0.1529690014128908,0.1317027862334713
SWK,0.004922501911563064,0.07016054383742377,0.05740203354836953,0.056664260773797985
SWKS,0.00987023072024628,0.09934903482292257,0.07855042332079923,0.1238371757022576
SYF,0.058732223089277585,0.24234731912954513,0.21319077963722163,0.2709704715814966
SYK,0.004171394714487898,0.06458633535422101,0.05234295941231285,0.05452280406130681
SYY,0.02725361375799286,0.1650866855866725,0.1481452034123992,0.12876905025785385
T,0.02493627763894888,0.1579122466401795,0.12325047807854482,0.10530215837831142
TAP,0.11431630085664808,0.3381069370134959,0.3198573015976745,0.24996637236010066
TDG,0.004489889666333929,0.06700663897207447,0.055007828715596355,0.05719415508247072
TDY,0.01429056503150365,0.11954315133667696,0.10391797823953937,0.132345343128219
TEL,0.031360383227307026,0.17708863099393768,0.15936124462088833,0.17915321035562362
TER,0.0588420662153686,0.2425738366258171,0.21795709405601119,0.22897215679280872
TFC,0.008980327906561692,0.0947645920508377,0.08012433773200345,0.0952511311115783
TFX,0.016380608965397225,0.12798675308561128,0.09385639710238212,0.07954889761998894
TGT,0.005529537192521438,0.07436085793293026,0.061605121400479766,0.07079091722396058
TJX,0.0037555268589914708,0.06128235356929,0.0533622941980009,0.05451158559756593
TMO,0.0016158876497993312,0.040198105052344585,0.030197115514389136,0.03174396990718392
TMUS,0.004847989370083945,0.06962750440798482,0.060123739835938224,0.06479463562978628
TPR,0.13300926217174394,0.3647043489893477,0.30125045170677167,0.27692511236218376
TROW,0.0029470902912442855,0.054287109807432975,0.046009433164923716,0.04991333730377867
TRV,0.0023128554525116197,0.04809215583139957,0.04115692765834235,0.039124767184997605
TSCO,0.004264685662929141,0.06530456081261968,0.05504792021097925,0.05893716809148815
TSLA,0.016238132475373195,0.1274289310767896,0.10386129907249793,0.14330078021592155
TSN,0.1680614604578917,0.4099529978642572,0.35162891140847236,0.2474023704141827
TT,0.03923326179406505,0.1980738796360213,0.14988524930188962,0.16283802947094347
TTWO,0.003227785919524773,0.05681360681671929,0.04506302074605314,0.040354414968584884
TXN,0.09573467204831704,0.3094102002977876,0.26573281720485853,0.24326807524680966
TXT,0.0038252586603455,0.06184867549386567,0.051027292051645703,0.06282572690438101
TYL,0.03634952024939131,0.19065550149259083,0.17426635212003683,0.16718879830189662
UAA,0.16627017081808806,0.4077623950514418,0.3509138881524557,0.4415427852177544
UAL,0.05505298137050525,0.23463371746299647,0.18035949907481413,0.22718040041842763
UDR,0.003404218788915155,0.05834568354998641,0.048333773216986474,0.04723568411036498
UHS,0.06600658605629875,0.2569174693482301,0.23716113723878007,0.28408619041960564
ULTA,0.02246349260072746,0.14987825926640413,0.10401551520608561,0.08198302636036271
UNH,0.004539973766479838,0.06737932744158136,0.05456158220495508,0.052144007343731556
UNM,0.0088140461030431,0.09388315132675884,0.07389087172282031,0.08881056128755277
UNP,0.010758299682390516,0.10372222366682328,0.07876513584733315,0.09168335682796863
UPS,0.0024060760009253523,0.049051768581014,0.040428170677019204,0.040229290701807606
URI,0.17208704816409984,0.41483375967259445,0.3464909652651719,0.5357970648909769
USB,0.011063390842571904,0.10518265466592819,0.09216835398324454,0.10178497387658103
V,0.006678368103985864,0.08172128305396253,0.07190161543527887,0.07154927004211518
VFC,0.06088467286827516,0.2467481972948843,0.21981186918636259,0.26684122154656914
VLO,0.07903958682527241,0.28113979943307993,0.21647253466428962,0.267273009034709
VMC,0.007037145631321402,0.08388769654318447,0.07136310286317586,0.06685475366821572
VNO,0.006491914023506325,0.08057241478016111,0.06745517044044345,0.0690103532533683
VRSK,0.0037406438175123704,0.06116080295019327,0.04956093314117954,0.051864642167255684
VRSN,0.013488107272398709,0.11613831095895406,0.0911280697030122,0.07727602398409623
VRTX,0.1264126793521681,0.3555456079776097,0.30798773964115944,0.48066040772553975
VTR,0.018991275543840662,0.13780883695845003,0.1217726269354041,0.16272504783388977
VTRS,0.05632217379588073,0.23732293145813096,0.2044139191363634,0.32690796570383013
VZ,0.019792783538181334,0.14068682787731526,0.11316565442134036,0.10286811301289879
WAB,0.04220189285665792,0.20543099293110065,0.18525620284344402,0.26104216510107175
WAT,0.010937376680532953,0.10458191373527716,0.07654855158345497,0.07459401752816042
WBA,0.053761052784064345,0.2318642982092421,0.20510571991608342,0.24212018703773502
WDC,0.014676052880121148,0.12114476001924783,0.10337120399646514,0.206206113864072
WEC,0.004871641150434411,0.069797142852945,0.05830275492368631,0.05042380005971393
WELL,0.006444058959416242,0.08027489619685747,0.062043557422462224,0.06053169603331144
WFC,0.015530446689538329,0.12462121283930087,0.10578698302694506,0.12388629357088324
WHR,0.01285891836007623,0.11339717086451596,0.0946290457846337,0.10694570108457588
WM,0.008890079107455857,0.09428721603407249,0.0773981498832305,0.0666070611030811
WMB,0.24706214026143433,0.49705345815257573,0.45933482654740715,1.2559579753014185
WMT,0.005924785013740672,0.07697262509321526,0.06484646503726894,0.07356982718522016
WRB,0.04113158226833103,0.20280922628995712,0.17607945175559775,0.18526627212285154
WST,0.006998134733453602,0.08365485481102458,0.06773473709083981,0.0614101518743678
WU,0.021313025752218957,0.14598981386459453,0.11559242878906853,0.12794959676186451
WY,0.012406171331658278,0.11138299390687197,0.09685953352550374,0.10330764103444086
WYNN,0.033333461292470404,0.18257453626524814,0.16618880552816906,0.24513081482780075
XEL,0.0047703245065436415,0.06906753583662618,0.05720209020605218,0.049771150759974674
XOM,0.051649374971232065,0.22726498844131726,0.19204701601150226,0.1851249158584127
XRAY,0.0026687976425033093,0.051660406913837886,0.039756521501452265,0.037902886404008615
XRX,0.003316575626469056,0.05758971806207299,0.047225309071792766,0.05477850356087363
XYL,0.10725731398674633,0.3275016244032178,0.2698694991666492,0.2341077476397574
YUM,0.010780991420366658,0.10383155310581971,0.08836798174765728,0.10156490612873421
ZBH,0.03956102017245913,0.1988995228060116,0.14836037715787787,0.14461583288746363
ZBRA,0.012380098557445224,0.1112658912580366,0.101691416826961,0.1893259145029005
ZION,0.015460416045778351,0.12433992136791125,0.09891399307611883,0.13258595478511978
ZTS,0.004077037963507857,0.06385168724088548,0.05233292154461928,0.05940168844891381
^GSPC,0.003801326770571028,0.06165490062088356,0.054416598753326995,0.056214850054992556
