,mse,rmse,mae,mape
ROL,0.02488909060739974,0.15776276686024412,0.12433376426440887,0.11144533702976309
ROP,0.01586556281010392,0.1259585757703854,0.11836878800977953,0.13179442588103757
ROST,0.0038152525087597716,0.06176773031899239,0.047803808492502105,0.04571233149219872
RSG,0.010965992788349636,0.10471863629913081,0.08688011273990583,0.07422658317254385
RTX,0.015566839355209604,0.1247671405267012,0.10773610125560734,0.10231921127199979
SBAC,0.012565974743869363,0.11209805860883301,0.09414015403514164,0.10773035854774093
SBUX,0.004179069283470124,0.06464572130829792,0.05327121202056561,0.05993442240078425
SCHW,0.03248557255322133,0.18023754479358992,0.16291588556814363,0.1964411115434138
SEE,0.03220502312059897,0.17945758028180075,0.16393635903260032,0.179893397246543
SHW,0.004146159924076762,0.06439068196623454,0.05434861341089846,0.05450751179171175
SJM,0.007316694860019717,0.08553768093664754,0.07084749952303673,0.06417248958705402
SLB,0.05486844166444036,0.23424013674953395,0.2014242896389573,0.19856685414066022
SLG,0.01307036822418279,0.11432571112476314,0.09338350049595953,0.11148093765776661
SNA,0.023682275452338135,0.15389046576165183,0.14490081741214575,0.16063609301015308
SNPS,0.08658553504308993,0.29425420140261366,0.24721307455136637,0.2278215057941576
SO,0.003112140777963527,0.05578656449328572,0.04803429607300364,0.04427313029171921
SPG,0.009097240286587035,0.09537945421623588,0.07621473007251751,0.07386939455302345
SPGI,0.027915623758097027,0.1670796928357753,0.14083089765046458,0.12293460619115618
SRE,0.03279001568334862,0.18108013608164927,0.16461893825761748,0.16068758410065248
STE,0.02676599518594478,0.16360316374063424,0.15360010833064977,0.17319161149456316
STT,0.029956691582461326,0.17308001497128814,0.1499450014428111,0.16418480411091047
STX,0.04194068391003992,0.20479424774646363,0.17506385176232875,0.22531545619708454
STZ,0.005330012370666446,0.07300693371637001,0.05357099090386507,0.05271914266123432
SWK,0.00929720140846525,0.09642199649698843,0.07988078275879977,0.07809906477362365
SWKS,0.011569337865031743,0.10756085656516381,0.08745422267353446,0.11312676978561935
SYF,0.014802660769828448,0.12166618581113016,0.08821435294955353,0.0975432943749269
SYK,0.059225491997551546,0.24336288130598624,0.22329258867676294,0.19323824893718125
SYY,0.04174054921990024,0.2043050396341222,0.1812143750940107,0.14524331035117985
T,0.018463437124793786,0.13588023080931894,0.11985844989112797,0.09884433785114777
TAP,0.005064221480899027,0.07116334366019508,0.05626549505449486,0.05539960949792433
TDG,0.013012176878234347,0.11407092915477784,0.10062313567811729,0.09269622184433299
TDY,0.03133220936546757,0.17700906577197556,0.14146953391375916,0.12295969900400383
TEL,0.008146256945714745,0.0902566171851945,0.07330368029811407,0.0811841553591985
TER,0.013464968113738455,0.11603864922403422,0.10008761132837762,0.10596552600375304
TFC,0.017131101418031463,0.1308858335269003,0.10299781478720893,0.10388543843406205
TFX,0.0386476782762423,0.19659012761642508,0.16929659052186372,0.13460861716540196
TGT,0.004252136291219523,0.06520840659929916,0.05600879161286533,0.057402759041123755
TJX,0.006605147839747802,0.08127206063431518,0.07340238532593138,0.07018199258066606
TMO,0.008828638109558532,0.09396083284836577,0.07183417784470171,0.07241086559447331
TMUS,0.037034612340795615,0.1924437900811445,0.1472965293619374,0.12515688244145262
TPR,0.011757929801533028,0.10843398822109711,0.09349904771705864,0.0803465462110111
TROW,0.004751859719693681,0.06893373426482625,0.050612863735944646,0.05237964990085781
TRV,0.00267161044404811,0.051687623702856664,0.03815257143801962,0.03893272699987939
TSCO,0.008159020751181622,0.09032729792915108,0.07416817044017092,0.0862761575389733
TSLA,0.03272666972798269,0.18090514013698641,0.15431081225024637,0.18860896335500862
TSN,0.020391736694527176,0.14279963828570147,0.11563813524575306,0.09415452190298232
TT,0.06113024125709437,0.2472453058342956,0.21638122072287713,0.1871495000489803
TTWO,0.01668010305909955,0.12915147331370072,0.1014566500315096,0.08461071454041486
TXN,0.04498546339712122,0.21209776848689668,0.17251533716733305,0.14576965427690178
TXT,0.021594470319296698,0.14695057100704542,0.13100080462139413,0.15253443944901868
TYL,0.035590369048835085,0.18865409894522592,0.16657896800409508,0.21165232163797054
UAA,0.020645931815034185,0.14368692290892093,0.12708584804773948,0.16968009927198197
UAL,0.031798237555668164,0.17832060328427607,0.14207021363335906,0.16366884277809252
UDR,0.01757705491977744,0.13257848588582327,0.1186066488400167,0.12533232008100975
UHS,0.006962872372546765,0.08344382764798583,0.07065265660384012,0.07401636957510428
ULTA,0.02327844218523499,0.15257274391330514,0.1269420017467943,0.10359000381946952
UNH,0.034728920675111054,0.1863569710934127,0.1602125218198489,0.13315667850468021
UNM,0.03232935340842591,0.1798036523778811,0.13702429113504994,0.13781386973750473
UNP,0.11144950544636664,0.3338405389499104,0.2799975117438545,0.28121871529946735
UPS,0.03616479538553941,0.19017043772768524,0.16255029279400474,0.15356701483016355
URI,0.07225776353850343,0.26880804217601717,0.21069558607136663,0.21844870171180547
USB,0.008736758561301829,0.09347062940465219,0.07256586824368383,0.07151996396053555
V,0.0038271080574433206,0.061863624671072426,0.04468409163081576,0.04732734063132939
VFC,0.007161946383822241,0.08462828359255693,0.07699314948572539,0.09242193566190912
VLO,0.09559528580893194,0.30918487318905485,0.29190494899370045,0.3675212004249656
VMC,0.03914097620423958,0.19784078498691715,0.17791392404460768,0.15997380613264633
VNO,0.0073200613742094595,0.08555735721847338,0.06583706732603965,0.07129234577283108
VRSK,0.002808895144821425,0.05299901079097066,0.03290591868253633,0.03520922463901642
VRSN,0.03684815235839634,0.19195872566360805,0.17166694213092115,0.1993079565034248
VRTX,0.09001697032372344,0.3000282825397023,0.29243522282501666,0.45754591695842717
VTR,0.024589000197904092,0.1568088014044623,0.12948097505182665,0.10840768796242028
VTRS,0.22420315122592907,0.4735009516631715,0.4297296386930928,0.5806456364438912
VZ,0.011693886600130987,0.10813827537061513,0.09586708965368217,0.08337835266151264
WAB,0.07458536289713018,0.27310320923989556,0.23625610828520058,0.2727777618590799
WAT,0.008271216849433594,0.09094623053999322,0.0803102508215213,0.07932458848793027
WBA,0.002986736183575656,0.05465104009600966,0.04014048738807044,0.04585403186489735
WDC,0.04319606419140467,0.20783662860863739,0.16757263635941885,0.24785029018317006
WEC,0.021065467313162056,0.1451394753785546,0.13279250098337544,0.11473195326094128
WELL,0.00843708120312264,0.09185358568462441,0.0741627817971733,0.07439651542836623
WFC,0.013069589427362185,0.11432230502995548,0.10381888097196004,0.11916050759746412
WHR,0.04693300098066268,0.21664025706378462,0.20023937338869263,0.19085043527673726
WM,0.030855467043907178,0.17565724307271585,0.1541067180395483,0.126492947105682
WMB,0.374540273270003,0.6119969552783764,0.4982137512047144,0.720738666170835
WMT,0.002879418687003245,0.05366021512259567,0.048674086275852395,0.04426251793448115
WRB,0.013114623285679044,0.11451909572503201,0.08634882088054027,0.08132163999440133
WST,0.03985863062460769,0.19964626373816188,0.17645447150077392,0.14631817351206622
WU,0.036421910833674874,0.19084525363150867,0.16225569791812755,0.15176279272072477
WY,0.007661576812897287,0.087530433638234,0.05332528225181977,0.0631358714886305
WYNN,0.17763857470966907,0.4214719144968844,0.3961647780451481,0.3036313192429054
XEL,0.013223764838326898,0.11499462960645987,0.10351548560723467,0.08979075531988316
XOM,0.025610620382568578,0.1600331852540859,0.14542989813429055,0.1383315248106657
XRAY,0.004640297386957639,0.06811972832416201,0.05566877420283561,0.05902805903360226
XRX,0.016738084554137684,0.12937574948241917,0.11470129469799008,0.127064627707566
XYL,0.06090299182477858,0.24678531525351866,0.21253827100957162,0.1642629343404436
YUM,0.02034527866564122,0.14263687694856902,0.12764571399448565,0.11163281451586732
ZBH,0.01634865405612485,0.12786185536009106,0.11043868364025725,0.10145601411657618
ZBRA,0.03849044830511482,0.19618982722127776,0.1524592274545187,0.1836372986907102
ZION,0.08747401961803046,0.2957600710339894,0.21525448080085074,0.2012713037252299
ZTS,0.013294934675867058,0.11530366289007066,0.10062815890519404,0.10431252156701672
^GSPC,0.003279503539263773,0.057266949798847964,0.04486504292813033,0.04516160603023838
