,mse,rmse,mae,mape
RMD,0.13857736887303826,0.37225981366921446,0.3190235955428709,0.29521181782387435
ROK,0.06432789217335133,0.25362943869620364,0.2332934471305642,0.1735496186707756
ROL,0.0386732923165078,0.19665526262093216,0.17565011941539277,0.12963566035721244
ROP,0.0512804343781704,0.22645183677367334,0.19229207956784305,0.1517323313225243
ROST,0.016445523575736656,0.1282401012777854,0.0976019518170734,0.10564626434415043
RSG,0.024073055231919042,0.15515493943770867,0.14767977506529467,0.12192462019630369
RTX,0.05940652212308524,0.24373453206939152,0.22302451061032233,0.20455072433830485
SBAC,0.03985040344953663,0.1996256582945605,0.1669261669806829,0.14715954020395314
SBUX,0.014492300308136702,0.12038397031223344,0.11006566017630566,0.10806050012680296
SCHW,0.015571265878713525,0.12478487840565268,0.10780309259286967,0.08508173522177317
SEE,0.0030070589430955474,0.05483665692851405,0.0480609423607636,0.05042166369942883
SHW,0.20740830948193215,0.45542102441799076,0.3938342618771777,0.3383680712825409
SJM,0.024634775534299564,0.15695469261637118,0.14256060700340345,0.18013111274524846
SLB,0.022563563038060137,0.15021172736527644,0.12195806785875793,0.1453503610083369
SLG,0.08591381288556463,0.29311058132650997,0.26611677797678396,0.3000308621245053
SNA,0.006467761484661561,0.08042239417389636,0.07163553929253481,0.07018949569304457
SNPS,0.01339511948919365,0.11573728651214202,0.10034758613762566,0.08024789103006909
SO,0.001938935995946946,0.044033350950693564,0.035862790894574004,0.038115267329806926
SPG,0.015488147304130529,0.12445138530418426,0.09876045006707626,0.12756432417832553
SPGI,0.007175747751888057,0.08470978545533012,0.07197467384131677,0.06852503947395545
SRE,0.0030644477683748447,0.055357454496886366,0.04869099403672908,0.04794965245614394
STE,0.03324029017665013,0.18231919859589701,0.13503232703931375,0.11842500844567633
STT,0.008522727258720253,0.09231861815863716,0.07707688461644659,0.06211045026063499
STX,0.05049023787573554,0.22470032905124002,0.17370025190615643,0.17622412175266944
STZ,0.009810403296279694,0.09904748000973924,0.08747536584854497,0.08668734833342362
SWK,0.03947351654953707,0.1986794316217385,0.16028326219373876,0.13673656199112186
SWKS,0.004614520973772059,0.06793026552113615,0.05821625354768965,0.05019512532551395
SYF,0.023530353268338383,0.15339606666514752,0.13466504140906138,0.11723389865825871
SYK,0.00987494839025563,0.09937277489461402,0.08417189194217621,0.07146143703337571
SYY,0.0431996900623203,0.2078453513127496,0.19483285787774934,0.1903758063870199
T,0.032408964579835935,0.1800248998884208,0.1675341276688127,0.1776482892107051
TAP,0.13522220851219863,0.3677257245722668,0.3375926329351446,0.41431718270869716
TDG,0.01761009576958771,0.1327030360224954,0.11961589036229335,0.1305154609400405
TDY,0.06938826840233787,0.2634165302374509,0.23037966995509757,0.17826654114111112
TEL,0.01591983413996601,0.12617382509841735,0.111299205844598,0.08944886388279179
TER,0.04966170412407084,0.222849061303993,0.19536191842909326,0.13427466342000674
TFC,0.008782183957108508,0.09371330725733944,0.07131216220253137,0.059509841013109396
TFX,0.3176130094247429,0.5635716542062268,0.47728648992189493,0.4202421547467121
TGT,0.008145482340518696,0.09025232595628047,0.07792567571853552,0.09827089318474251
TJX,0.016312999006655206,0.1277223512414926,0.11747279307610564,0.13018808631479062
TMO,0.013801768710206583,0.11748092913407938,0.0965062023589884,0.0883409864803749
TMUS,0.02010018132938222,0.14177510828555984,0.1269815217590134,0.1027899367001958
TPR,0.08994621680298576,0.29991034794249055,0.2536023372153374,0.23221803800690505
TROW,0.07197888943562047,0.26828881720194836,0.22056202910268174,0.1836363181306804
TRV,0.041995539774166785,0.20492813319348513,0.18127493581016607,0.1697119041805657
TSCO,0.23887440178585528,0.4887477895457485,0.45142707737104987,0.6192430599674601
TSLA,0.43237126291576977,0.6575494376210581,0.5719025787692366,0.40484131858627886
TSN,0.0089712818279204,0.09471685081293825,0.07892318389124463,0.09378482885828239
TT,0.04553667546195412,0.21339324136896679,0.2013146135766464,0.1623608464564665
TTWO,0.17041351403530963,0.4128117174152275,0.2948254303941477,0.16724902366846145
TXN,0.014887718042397816,0.12201523692718798,0.09649697416541754,0.0801339421872229
TXT,0.053121040452013206,0.23048002180669197,0.21996998047845898,0.18362485805594253
TYL,0.009520484195270183,0.09757296856850356,0.08414525409319851,0.09449072764316357
UA,0.03445165701331638,0.18561157564472205,0.14781143880361322,0.34531232321607813
UAA,0.008640051373938366,0.09295187665635571,0.0807793986242618,0.17509379831029295
UAL,0.0609423174319113,0.2468649781396934,0.19133002107814945,0.16909251718908233
UDR,0.029009649586879783,0.17032219346544297,0.1457327610433305,0.13897925066310315
UHS,0.017058837598407848,0.1306094851012278,0.11454416751394131,0.12940679628231166
ULTA,0.028733703142501697,0.1695101859550089,0.14404170344239542,0.1451585652377286
UNH,0.03994344701342014,0.19985856752568837,0.17923414113771857,0.14042411976076136
UNM,0.020002116810192243,0.14142884009349807,0.13119177979522767,0.10094933804589146
UNP,0.02062864575234849,0.1436267584830504,0.13429333552053233,0.11950240098261246
UPS,0.0023571380564559753,0.0485503661825117,0.04304209894386871,0.04166970328342518
URI,0.3133655829369324,0.5597906599229148,0.529551143953354,0.36755210351867895
USB,0.008269162172607656,0.0909349337307047,0.07634145359688403,0.0645235335106098
V,0.005574197568402562,0.07466054894254771,0.057962206664215005,0.051256703653729994
VFC,0.13504059509747665,0.36747870019563944,0.2960568501028519,0.3104389584648354
VLO,0.008882668283736787,0.09424790864383563,0.07422726452560195,0.06268366029488906
VMC,0.01542385144758065,0.12419279949973207,0.11692872909120396,0.11339407240645934
VNO,0.04578403003829762,0.21397203097203527,0.1997371667334298,0.2116414447395432
VRSK,0.0018535527240221181,0.04305290610425872,0.035491345054385885,0.03649370422268737
VRSN,0.00535534471168263,0.07318022076820095,0.05449149194008863,0.048177810687005
VRTX,0.7354784673298699,0.8576004123890507,0.7068778942863098,0.548636293315331
VTR,0.02610020703030554,0.1615555849554745,0.1343781996037068,0.14538947525682663
VTRS,0.17159632845903414,0.41424187192874906,0.3681639996746672,0.49162873141557156
VZ,0.013516953313433774,0.11626243294131502,0.09590986159774222,0.10214121265278746
WAB,0.06229167949797769,0.24958301123669793,0.20352966746158754,0.2166418770310083
WAT,0.06310822350066374,0.2512135018279546,0.2093032791797347,0.19187390538946092
WBA,0.0036463567396220167,0.06038507050274941,0.040442227248689525,0.044304790021202516
WDC,0.02297252170591514,0.15156688855391584,0.10512381722368619,0.07324186060316101
WEC,0.019898613458541763,0.1410624452451529,0.11304031860812673,0.10900515916668438
WELL,0.05997820357815972,0.2449044784771396,0.20809427390765406,0.22072546159638656
WFC,0.08795100694096192,0.29656535020288854,0.28742174397570736,0.26143508345599825
WHR,0.15143300756377456,0.3891439419594947,0.35486278441347696,0.36735387400064257
WM,0.025607184019285776,0.16002244848547273,0.148591640827556,0.13052519812339658
WMB,0.0640789112195254,0.25313812675992803,0.22868317620849365,0.23290838430856348
WMT,0.030029225037686336,0.1732894256372452,0.13261193813616357,0.12111735469917986
WRB,0.025140696255862745,0.15855817940384767,0.15182535103541814,0.12796151391933927
WST,0.13278300617861993,0.36439402599194726,0.32659980579942616,0.298553480968843
WU,0.003169794197550687,0.05630092537028754,0.04267003847912641,0.04468978827414396
WY,0.007768183736344865,0.08813730048251345,0.07508688430035122,0.07033899791103303
WYNN,0.09273743820903776,0.30452822235227683,0.24773332023487113,0.20175301298774959
XEL,0.02565730489893009,0.16017897770597142,0.13317429930929353,0.11952704379455917
XOM,0.0024874547174412215,0.049874389394169244,0.04296004023222859,0.04572604877331108
XRAY,0.0054870629156540006,0.07407471171495708,0.06319240733722359,0.06334853667734337
XRX,0.07885086223827552,0.28080395694910626,0.25729610661372576,0.19767192425840233
XYL,0.01783682199219683,0.133554565598473,0.09334984480303295,0.08201292556136881
YUM,0.025391819686764152,0.15934810851329284,0.12436687516830183,0.10921940921658284
ZBH,0.017976428591871096,0.1340762044207364,0.11933927388896065,0.1348628739800986
ZBRA,0.17953829580597822,0.42371959573045265,0.39150263758163056,0.28135892374729565
ZION,0.01994828821634367,0.14123840913980754,0.10541080492366751,0.07943024742008647
ZTS,0.030180576082793568,0.17372557693901486,0.14131025896062258,0.11971123231721303
^GSPC,0.0026109726032044578,0.051097677082275056,0.04155566789013538,0.037164142822605314
