,mse,rmse,mae,mape
ROP,0.02202890487449497,0.14842137606994138,0.14119729266913503,0.14017029235363004
ROST,0.011077817261154062,0.10525121025980681,0.0861782046127126,0.08249153957552648
RSG,0.004264466300524569,0.06530288125744965,0.058185127676230464,0.052191703706921895
RTX,0.05931128257040356,0.24353907811766792,0.2100001938874317,0.22525803361208857
SBAC,0.015496413343634372,0.12448459078791388,0.10981886649843438,0.13961361630110836
SBUX,0.014224939482206293,0.11926835071470676,0.10216722487470312,0.10499554699170821
SCHW,0.010632188553397122,0.10311250435033145,0.08203015994406458,0.09781580003830166
SEE,0.012821277948966281,0.11323108207981712,0.10211181519204825,0.1247723899005036
SHW,0.03211650235217727,0.179210776328259,0.1549593660178123,0.15368201652162783
SJM,0.0027453344334275862,0.05239593909290668,0.04356314703675659,0.038785531088940436
SLB,0.01806654383431741,0.1344118440998315,0.11205121777445233,0.12188594523635686
SLG,0.008363434404545282,0.09145181465966262,0.07963941820599076,0.0881050936461506
SNA,0.004863903535706242,0.06974169151738609,0.06283907548273164,0.06759892171392166
SNPS,0.011661673265752208,0.10798922754493713,0.0850465994780461,0.08643125942520569
SO,0.0035625634050125998,0.059687213077949955,0.05336207224438465,0.04868936890072805
SPG,0.002267628417904967,0.04761962219405953,0.036698972774751516,0.03518612145095892
SPGI,0.03803548436075503,0.19502688112348776,0.1448561829084548,0.13692495947655497
SRE,0.016311144554840024,0.12771509133551925,0.11039374592934768,0.1086319533077804
STE,0.005266964279489731,0.0725738539660788,0.05425115878599419,0.05182014988373781
STT,0.010619413758500706,0.103050539826343,0.08884526721568042,0.11842007950295508
STX,0.14946798452649515,0.38661089550929,0.35907189150959107,0.6350643342783572
STZ,0.0031758798082187904,0.056354944842655914,0.04771458152457948,0.04168129486719975
SWK,0.018661929412358568,0.1366086725371364,0.1121529650787437,0.10440752558036667
SWKS,0.006742318386361044,0.08211162150610012,0.06573561433883164,0.10187513883516872
SYF,0.00889527176003498,0.0943147483696743,0.0808196149758636,0.10450679000871535
SYK,0.0032306369148718543,0.056838692058067755,0.04354640449992076,0.04464866330324914
SYY,0.0028007449143175995,0.05292206453189066,0.0434009023552563,0.03949932586499277
T,0.05170614748216777,0.22738985791404104,0.19711492149249032,0.16659411503342134
TAP,0.01135844028811814,0.10657598363664367,0.08914281503050371,0.08021860379037513
TDG,0.006680031981068807,0.08173146261427607,0.06648096664268986,0.06962411415067458
TDY,0.014522405653787773,0.12050894428957451,0.09383848055299468,0.10763534334939408
TEL,0.004285861538169348,0.06546649172034001,0.05446733864203413,0.05651234925614452
TER,0.017631519897169892,0.13278373355637313,0.12143134590788546,0.1159329920454856
TFC,0.01015871788967058,0.10079046527162468,0.07854627767120087,0.08662183104378779
TFX,0.026240121592720617,0.1619880291648757,0.12382284453075128,0.10202270114636171
TGT,0.004494632158198703,0.06704201785595884,0.06010609852618163,0.06860439164034378
TJX,0.01147966890386677,0.10714321678886989,0.09681539383048231,0.09715650715424816
TMO,0.025166754159451618,0.1586403295491144,0.13926543315366788,0.13282836807464163
TMUS,0.029260545264019663,0.17105714034795408,0.15960022035777222,0.16981591463510573
TPR,0.10468933247370876,0.32355730941165395,0.2870144836477382,0.25482701809056146
TROW,0.007076940044379991,0.08412455078263414,0.07533505281069296,0.08055385005758565
TRV,0.005630465461389188,0.07503642756281237,0.06601290508860559,0.061700939640450043
TSCO,0.006229735737336396,0.07892867500051168,0.06806291379977866,0.07139429882118882
TSLA,0.01890779999880218,0.1375056362437634,0.11884083822836661,0.16369203070552363
TSN,0.1609129040070112,0.4011395069137559,0.3586815389816459,0.24274713515075869
TT,0.0984161967603849,0.31371355845800625,0.2594121960946914,0.27355340150434265
TTWO,0.027851732820765394,0.1668883843194768,0.14701503346675163,0.12354253457159185
TXN,0.06535705330848063,0.25565025583496026,0.22623904394486233,0.18779281489690575
TXT,0.006288485695680497,0.07929997286052812,0.06709772177665098,0.07797584075180816
TYL,0.03179754416904924,0.17831865906025998,0.16418771523687725,0.1653584665993479
UAA,0.16977890190110725,0.4120423544990336,0.3741886512954674,0.48912297976239044
UAL,0.07899335104712572,0.2810575582458613,0.23338511145471816,0.298231278633209
UDR,0.0033639273889961713,0.05799937403969263,0.0446309384683819,0.043325110660169336
UHS,0.013755745137951093,0.11728488878773383,0.10273827087084206,0.1270333945489242
ULTA,0.04112638558601607,0.20279641413500404,0.15558085765048665,0.11884432482684129
UNH,0.005684025777846008,0.07539247825775465,0.06282052559384557,0.059163829775826036
UNM,0.013036989324231134,0.11417963620642314,0.09500669899254703,0.10359134984142913
UNP,0.012211196052669794,0.11050428069839555,0.08855494574397396,0.09799718320147775
UPS,0.004620815104346237,0.0679765776157217,0.06030297405799457,0.06050168004797545
URI,0.04853894975595181,0.22031556857369797,0.18059405848738555,0.21697101437977886
USB,0.0024417464417594856,0.04941403081878148,0.03970092399529706,0.04256117669691286
V,0.0034621875330948853,0.05884035633045474,0.048505978755778736,0.04791294264187169
VFC,0.030071079132221273,0.1734101471431856,0.16274662989913222,0.19930978542600716
VLO,0.008660829644555074,0.09306357850714249,0.07718174218794113,0.08653183992288963
VMC,0.009316553691013788,0.09652229634138315,0.07996286533486541,0.0807444565631049
VNO,0.012080285715288292,0.10991035308508608,0.09517633226273221,0.092443782881968
VRSK,0.0033581807262848965,0.057949812133301144,0.04523740358686581,0.04688450683867464
VRSN,0.01634724112363443,0.12785633001003285,0.10658341684432138,0.09189361515251418
VRTX,0.05893609389312569,0.24276757174945277,0.2150375911271743,0.3388138362627328
VTR,0.17117843905377805,0.41373716179934583,0.32832367992846734,0.36393909684320797
VTRS,0.11792160503212774,0.3433971535003279,0.30248428969921926,0.4744218929760958
VZ,0.0151501584975191,0.12308598010138726,0.10692831554850693,0.09508732100084019
WAB,0.06710947240217675,0.25905496019604946,0.2446004675314717,0.34245053210641363
WAT,0.019874678791447598,0.1409775825847769,0.1076976796155884,0.10090745788374635
WBA,0.009311597884576424,0.09649662110445331,0.08889650702493838,0.10512647665788295
WDC,0.13655645694136032,0.3695354610065999,0.34710268711569897,0.6182717787593172
WEC,0.004916902710396961,0.07012062970622099,0.060498132424881036,0.05262134531919172
WELL,0.005934556975995927,0.07703607580864907,0.06254521101497193,0.05991666759206016
WFC,0.0018542890948375502,0.0430614571843261,0.03623942481099851,0.0410213104101604
WHR,0.007771835506878038,0.08815801442227494,0.07170739144119359,0.0821642356340753
WM,0.002573884505682758,0.05073346534273761,0.042144843833598504,0.037104624559046326
WMB,0.04307567541267846,0.2075468029449706,0.17418267494117678,0.48468359676643796
WMT,0.02468140188392288,0.15710315682354342,0.13169677377214398,0.13634974580800294
WRB,0.0029386788759014106,0.05420958287887309,0.045096411688875335,0.04854095572228969
WST,0.052513839871062305,0.22915898383232175,0.1844748017156631,0.15259373695099215
WU,0.0033610969194192886,0.0579749680415547,0.04491996771504178,0.046964297782584506
WY,0.029669145504531116,0.17224733816384832,0.15222241515910487,0.15346474602426557
WYNN,0.3838948157115159,0.619592459372704,0.5024743725699629,0.5793265584748309
XEL,0.00777287265683877,0.08816389656111379,0.07955640387644518,0.06928664197883681
XOM,0.05291549618488501,0.23003368489176756,0.20851962052340972,0.1948375345475154
XRAY,0.004528071466588798,0.06729094639391542,0.051965860082350115,0.049007450876338725
XRX,0.0065070725566872155,0.08066642769261086,0.06952635733163293,0.08014925215330651
XYL,0.12097783315851855,0.34781867856473514,0.2994524251540743,0.24972634068052038
YUM,0.017386163540487252,0.13185660218770712,0.10858731149215634,0.11824760196656715
ZBH,0.03342881370533514,0.1828354826212219,0.13983544019987804,0.12716975498769947
ZBRA,0.04162678340689311,0.2040264282069681,0.1500473689113086,0.27819805864143776
ZION,0.010452495226297737,0.10223744532360801,0.08135474644085615,0.10010739362637958
ZTS,0.011806348828723267,0.1086570238352002,0.08659772212040114,0.08887703786634958
^GSPC,0.003324571677856487,0.05765909882972927,0.047451326161872254,0.04861663558374874
