,mse,rmse,mae,mape
RL,0.023832186333388714,0.15437676746644463,0.13286067495877568,0.1823379635672452
RMD,0.09778119868767687,0.31269985399369293,0.2697716777106784,0.24880851206085766
ROK,0.044730696422069595,0.21149632720704536,0.19328302717007892,0.15436065468912924
ROL,0.04738470816142432,0.217680288867468,0.1952347103875394,0.146500398224344
ROP,0.05879648892089847,0.2424798732284774,0.20762320684400917,0.163202967292821
ROST,0.00973901533087799,0.098686449580872,0.07673683487719761,0.08285112699761109
RSG,0.018896331181068503,0.13746392683561934,0.13141194702390616,0.1109049612091733
RTX,0.027427692944940036,0.16561308204649788,0.15141042043091849,0.13853494785267473
SBAC,0.05482268174615592,0.23414243901129056,0.19157815279146936,0.16522784314359285
SBUX,0.008783496121792453,0.09372030794759721,0.08388540304022785,0.08194716960167839
SCHW,0.014663318709997411,0.12109219095382415,0.1069280517019188,0.09369161348585861
SEE,0.0011347901745938451,0.03368664682917914,0.025919577796720366,0.027305047537250365
SHW,0.14251999063480425,0.377518199077613,0.3255587280438366,0.27723381019057913
SJM,0.004350158334046954,0.0659557301077545,0.056531857581173225,0.06882459147503381
SLB,0.022813890424820394,0.1510426774948736,0.12623780502950566,0.15002746567882408
SLG,0.03525715261990443,0.18776888086129828,0.17128320387972443,0.19237059604278609
SNA,0.008608541337946333,0.0927822253340926,0.0799149226412497,0.08367350360931947
SNPS,0.03126847322020693,0.1768289377342038,0.15079182662528212,0.11885012023766982
SO,0.0020037793349964644,0.04476359385702252,0.03392858705923526,0.03559104318159786
SPG,0.006656751254747299,0.08158891624937359,0.0600540400527481,0.07710052310280872
SPGI,0.010941381572072617,0.1046010591345643,0.0880750433810224,0.0800091296619254
SRE,0.00783269700810138,0.08850252543346647,0.07673238788078786,0.07328943277523517
STE,0.03872014670915305,0.19677435480558195,0.14756812737879596,0.1290647057363725
STT,0.009274615289782148,0.09630480408464652,0.07945904698715536,0.06795886456525924
STX,0.027960322064883573,0.16721340276689417,0.1410908176115535,0.13585135394809025
STZ,0.017937629370069753,0.13393143533192553,0.11335636179261675,0.10416518738699751
SWK,0.029750665423580062,0.17248381206240793,0.13770323387101863,0.11760334037386613
SWKS,0.022802417648812388,0.15100469412840248,0.13960440531567858,0.11084256977878378
SYF,0.020262396625834036,0.1423460453466623,0.13210308432719503,0.13357163688700024
SYK,0.016178156515373823,0.12719338235684208,0.10952017850913054,0.09328699884168093
SYY,0.010842025248938363,0.10412504621337924,0.0954867333533292,0.09418699624868841
T,0.015776141941896298,0.12560311278744765,0.11903032796644919,0.12516883982622348
TAP,0.06350711453189245,0.2520061795510032,0.2332234223319931,0.2872100163353478
TDG,0.014741958080537621,0.12141646544244986,0.1065859224720408,0.11703675883553429
TDY,0.04840431622577366,0.22000980938534004,0.18690795517410946,0.15517243449732038
TEL,0.02323855465971277,0.15244197145049249,0.13390462672235454,0.11037130640146305
TER,0.0787403931819611,0.28060718661852035,0.24894634866394277,0.17357793765114993
TFC,0.007887212814512493,0.0888099815027145,0.06839009945200139,0.06141673254559013
TFX,0.2683005365366697,0.517977351374237,0.4408054231656542,0.3855310357927703
TGT,0.018196100291973747,0.13489292157846441,0.12052604252376702,0.1558559292535249
TJX,0.0025528785496628783,0.050526018541568046,0.04461728706972985,0.04889199774371228
TMO,0.012666134563495919,0.11254392281903061,0.09351041333940321,0.0856394848678837
TMUS,0.016570305582000632,0.12872569899596828,0.11362201480888319,0.09564183443702935
TPR,0.05065115934410442,0.22505812436813832,0.18669348992586576,0.16815408930302242
TROW,0.045910468025360335,0.2142672817425944,0.1670854103666063,0.14140407971611477
TRV,0.03252961493198942,0.18035968211324122,0.1603562877568575,0.14964410083316362
TSCO,0.06732938808656115,0.25947907061372244,0.23993083789581046,0.324208341652198
TSLA,0.36673001380614784,0.6055823757393769,0.5329181328721142,0.3747647636303404
TSN,0.009577587498610521,0.0978651495610696,0.08313400064015138,0.09877051670837404
TT,0.020303889343020968,0.14249171675231148,0.13360017658539383,0.11582507602610534
TTWO,0.24497734420596076,0.4949518604934835,0.3683425346380113,0.20970446544934981
TXN,0.019065719443046074,0.1380786712097349,0.11052810417203304,0.09119340683919178
TXT,0.027685169866473344,0.16638861098787183,0.15694001893926612,0.14177316562505915
TYL,0.005947885054995873,0.07712253273198355,0.06885005122091224,0.075631009848346
UA,0.014305024547195948,0.11960361427313118,0.10250690084227133,0.23727113104121678
UAA,0.011261844598233445,0.10612183846048581,0.08197846854191922,0.170371806344129
UAL,0.03920442516970985,0.1980010736579725,0.16569837468086818,0.15093880526707837
UDR,0.01791187674184276,0.13383525971074572,0.11480667201208322,0.10781035283663655
UHS,0.017070787729553505,0.1306552246546364,0.11545694100326624,0.13093307620467431
ULTA,0.01856959844386156,0.13627031387599267,0.11228462919161819,0.11266976086746328
UNH,0.035634031024749276,0.18876978313477313,0.16867044933643763,0.1344890622082004
UNM,0.018467897938463606,0.13589664432377868,0.12742143587115864,0.10875605565225846
UNP,0.02133370187779842,0.14606061028832662,0.13637452231491554,0.12094306888357888
UPS,0.0025678158691429037,0.05067362103839535,0.0441327351425861,0.045180705443868076
URI,0.18767167276426364,0.4332108871718988,0.4085178765068457,0.3097857982545572
USB,0.006795261747634061,0.08243337763087269,0.06792635300436406,0.06144783745092532
V,0.012281121602290723,0.11082022199170476,0.08647060202444294,0.07322065841571805
VFC,0.0643218674398201,0.25361756137897884,0.18869060324191134,0.1931678639566941
VLO,0.00916806752437736,0.0957500262369539,0.07538244129680469,0.06567928918131036
VMC,0.0033205184970691464,0.05762394031189768,0.04785341896753217,0.05270242861526643
VNO,0.022448621753568047,0.14982864129921236,0.14021061744875105,0.14701893508953304
VRSK,0.0022892267060312783,0.047845864043104896,0.039427704590567735,0.0404837178676762
VRSN,0.0038389132376761698,0.061958964143021066,0.050897772659925754,0.04566724606544431
VRTX,0.42247636164004015,0.6499818163918435,0.5252670141037822,0.396174230920267
VTR,0.02520433803477853,0.15875874160114312,0.13153439320030297,0.14175286285075772
VTRS,0.04654972239017192,0.2157538467563717,0.18996443777795888,0.24930440019046216
VZ,0.008411559162258908,0.09171455261984822,0.07287247399211952,0.07685669934913471
WAB,0.03175172509358099,0.1781901374756218,0.14127436233813398,0.1578792140651786
WAT,0.05946378108222919,0.24385196550823451,0.20441337960749145,0.18686407495459142
WBA,0.003975161155965427,0.06304887910157822,0.04197492941651285,0.04622067438082097
WDC,0.02367240300290401,0.1538583861962162,0.1291945760740459,0.0922102504996434
WEC,0.0168100636893571,0.12965362968061134,0.10328743431884675,0.09922908116433603
WELL,0.04685642379552276,0.21646344678841914,0.18428891628467026,0.19406306637892484
WFC,0.03664018352723452,0.19141625721770478,0.1861521359753391,0.17559355426637563
WHR,0.06751555427350722,0.259837553624389,0.2380034864815134,0.24144087102644007
WM,0.013074906018547347,0.11434555530735485,0.10539708556642963,0.09366786482044205
WMB,0.019199904137682442,0.13856371869173562,0.1256171202593702,0.12858402988704026
WMT,0.019839652592935086,0.14085330167566212,0.1062158529530861,0.09591376912923186
WRB,0.02390956613972142,0.15462718434907044,0.14830024391900634,0.12609701899408984
WST,0.0764627436309347,0.27651897517337704,0.2455063620752445,0.2227050346494535
WU,0.001869370262097661,0.04323621470593443,0.03003286857880123,0.031174280783567078
WY,0.010248930342397293,0.10123700085639288,0.08590634202772185,0.07973787382598602
WYNN,0.1197276139159188,0.3460167827084675,0.2819586403685217,0.22689201779956916
XEL,0.025658188567713458,0.16018173606161676,0.13430617093861405,0.12027258389031344
XOM,0.0034709580098035457,0.05891483692418698,0.05225917309609235,0.055523445783318956
XRAY,0.0025088104492769015,0.050088027005232516,0.042941325535259776,0.04394460209713832
XRX,0.09177677332922453,0.30294681600773515,0.2785557126277074,0.21327361658396762
XYL,0.019171001894852175,0.13845938716768963,0.09663245759073456,0.08485691734560023
YUM,0.02712113641689215,0.16468496111330916,0.13061409609598382,0.1144983403163482
ZBH,0.029571286797918414,0.1719630390459485,0.1539352361398215,0.17213957644001612
ZBRA,0.20014106926877245,0.4473712879351696,0.4159954500894151,0.29821913254573656
ZION,0.018697558488603744,0.13673901597058444,0.11286354615212071,0.0972761983023657
ZTS,0.02865819046364974,0.1692873015428202,0.13835968660991171,0.11675563625158236
^GSPC,0.002592939747724682,0.05092091660334368,0.04198307683843792,0.0375808171329326
