,mse,rmse,mae,mape
RTX,0.04713632538120279,0.2171090172728963,0.17431803024389153,0.21582915678242673
SBAC,0.005253954915208019,0.07248417010084353,0.0629966817256879,0.06726901875145436
SBUX,0.0564046664542735,0.23749666619612475,0.22533996498351816,0.17861721134906677
SCHW,0.050066799702648844,0.2237561165703607,0.20667974921078008,0.19917945943679652
SEE,0.01846669597007436,0.13589222188953407,0.12375443307009949,0.11150591311132582
SHW,0.04857111057105483,0.22038854455496282,0.17593168003004395,0.1874474049809575
SJM,0.01495800417178118,0.12230291971895511,0.11718817060816233,0.11130768638788284
SLB,0.045955625100693016,0.2143726314171028,0.2049315445012336,0.25224915798156117
SLG,0.05815258675259187,0.24114847449774976,0.20172112883105622,0.23484522934643026
SNA,0.054941411080105036,0.23439584271079775,0.22278315376197264,0.19227051547717525
SNPS,0.015872286787264083,0.12598526416714012,0.11566775632638816,0.10546097584061886
SO,0.03476641348159037,0.18645753801225193,0.17822152363062949,0.20297840207667558
SPG,0.03178823254413621,0.17829254764048946,0.15649622191462564,0.16812167207973247
SPGI,0.024620658297695393,0.15690971384109842,0.1473630480435659,0.1386295651377005
SRE,0.014099037405478737,0.11873936754707234,0.09906890330370922,0.11545795087420054
STE,0.002540670018020867,0.05040505944863935,0.04044805149576615,0.03853104616896862
STT,0.0073624906911594805,0.08580495726448141,0.0774687302474944,0.08449487945551327
STX,0.024943486348082914,0.15793507003855387,0.12581149592246724,0.21783525737690987
STZ,0.002695332124774369,0.051916588146510255,0.04360769783916281,0.03908959359926967
SWK,0.02094683994146193,0.14473023160854104,0.13389212374621987,0.1245366659112653
SWKS,0.08860650380368175,0.29766844610015647,0.24490453659794328,0.25331673636713226
SYF,0.006991175733807071,0.08361325094628884,0.06792511209942247,0.06856745130120866
SYK,0.0019634391139118045,0.04431071105175141,0.034778375334826965,0.03446149917818521
SYY,0.0026709519766066818,0.05168125362843554,0.041057469602365705,0.04404038115045239
T,0.017212177123881827,0.13119518712163883,0.12023376481555044,0.11885305997428938
TAP,0.01607712725140413,0.12679561211415846,0.09280612108611352,0.08309296001757432
TDG,0.003942600921604309,0.06279013395115755,0.055871657365008084,0.052408827397655344
TDY,0.022561299677382976,0.1502041932749648,0.14234369046785372,0.15805035624350822
TEL,0.007860799174548926,0.08866114805566712,0.0752557304319973,0.07925525728268101
TER,0.013980818413654297,0.11824051088207585,0.10289289754480434,0.10462866438504291
TFC,0.02003581041759234,0.14154790855958396,0.13296479114341864,0.13338369795140737
TFX,0.06679861492223393,0.25845428013912625,0.2429236253352827,0.22050092339919664
TGT,0.014056609946324586,0.11856057500840904,0.08913830261217068,0.08990403598244934
TJX,0.0022158029725858784,0.047072316414065264,0.03876213737310438,0.038591760665780614
TMO,0.00172243458948702,0.041502223910135465,0.03446083741155623,0.03381298736278312
TMUS,0.055804374219957674,0.23622949481374605,0.22085141470341277,0.17914514366580647
TPR,0.04277743333326604,0.20682706141427926,0.18546594127338287,0.2173762760548475
TROW,0.0018114958397255562,0.042561671016603145,0.03490019741166049,0.039920990716934335
TRV,0.0018157058512786308,0.04261110009467757,0.037392955551733616,0.03754444204061333
TSCO,0.008705953916614564,0.09330570141537206,0.08295931900028228,0.07622989160965032
TSLA,0.16068579634261757,0.4008563288044952,0.3614215664500723,0.3973405477049234
TSN,0.05277321984079838,0.22972422562890135,0.18434473788939715,0.16655794454346762
TT,0.012763461900143993,0.11297549247577544,0.10225336058405149,0.11609353756051356
TTWO,0.009687316126340774,0.09842416434159233,0.0812466145142018,0.0893262037166519
TXN,0.005387778430270528,0.07340148792954082,0.06317132508102374,0.06557136720273553
TXT,0.00512563199929894,0.07159351925488046,0.05859802858134683,0.06164374180473409
TYL,0.15474739784783284,0.3933794578366197,0.3409622238268636,0.2545136078265159
UAA,0.08473631573042353,0.29109502869410797,0.2597666461243035,0.2147565497873625
UAL,0.17975929310511246,0.42398029801526443,0.37118680602858156,0.4924886333009628
UDR,0.005010778968964687,0.0707868559053493,0.060666410035073434,0.060121054157583266
UHS,0.022188511119454465,0.14895808510938394,0.12241287939148572,0.10580313562812707
ULTA,0.035410981953361675,0.1881780591709928,0.17976450754039014,0.14864662648605606
UNH,0.008485523463409627,0.09211690107363375,0.07677624456803565,0.07406286103835123
UNM,0.02427800011512194,0.15581399203897556,0.14206724298308326,0.14340470978201636
UNP,0.02180193016948286,0.14765476683630252,0.12628931477535624,0.17689056517570953
UPS,0.0024795299405649465,0.04979487865800002,0.03844564658465267,0.042342264055354004
URI,0.10197312780383135,0.3193323156272026,0.2896461421735604,0.46693603254830374
USB,0.006575973333035871,0.0810923753076445,0.07475814929025515,0.0776619953156024
V,0.015414362297805946,0.12415459032112323,0.1094658029923128,0.09960192244331945
VFC,0.004673979125265939,0.06836650587287564,0.05555812779111035,0.06162127815733375
VLO,0.10088726731650499,0.31762756070042947,0.3032363920912377,0.2526362456241494
VMC,0.07519817607693104,0.2742228584143398,0.26416056332269516,0.2127904569277092
VNO,0.08795224282773732,0.296567433862414,0.25842075652110197,0.30404051106469726
VRSK,0.02304868315112119,0.15181792763412755,0.14494395418591283,0.1292841864784469
VRSN,0.18263035376903247,0.4273527275787911,0.37916081992631584,0.3087466981432231
VRTX,0.009053737187017064,0.09515112814369078,0.07275524072575637,0.0795983541503164
VTR,0.19573706783707792,0.44242182115835776,0.37478446016950223,0.5722252142114453
VTRS,0.03196078858212673,0.17877580536002832,0.1351697512351356,0.12805512978741718
VZ,0.020713166232511987,0.14392069424690804,0.13738543202356757,0.14492696710139508
WAB,0.03087955677509258,0.175725799969989,0.1572653724544711,0.15411130300913783
WAT,0.009282173347333092,0.09634403638696633,0.08832438454133243,0.08250329978408541
WBA,0.012812116855702986,0.11319062176568775,0.09550718904418315,0.08590237893182172
WDC,0.09334199415352391,0.30551922059589626,0.253670595456445,0.42723256647432567
WEC,0.0660122056458727,0.2569284056811794,0.23770806175129786,0.2665016072662537
WELL,0.09761310752976438,0.3124309644221654,0.2738952500023782,0.33436652495919456
WFC,0.012281307355510728,0.11082106007213037,0.10395469601020556,0.10306418436579724
WHR,0.0960555288442637,0.3099282640293778,0.2592390284814893,0.3473050321133453
WM,0.00906974608227815,0.09523521450744021,0.08774148608880375,0.0894282006154357
WMB,0.12390754758671996,0.3520050391496121,0.32778744900378753,0.4104849233489628
WMT,0.0728112916248437,0.26983567522631935,0.23301221812379566,0.3179274809237011
WRB,0.017802092296455175,0.13342448162333317,0.11509389749238398,0.1108623264850917
WST,0.03108869431017086,0.17631986362906155,0.16328987889588237,0.15223657589280173
WU,0.04594057347755018,0.21433752232763675,0.2059903099450956,0.18970501138176266
WY,0.033770291771459744,0.18376694961678974,0.16244336652773553,0.19834291861878256
WYNN,0.002518743828138238,0.05018708826120756,0.04029998989041083,0.0877150004783504
XEL,0.03517294351670333,0.18754451076132123,0.1724859980887143,0.18337925438074865
XOM,0.0016188662415181911,0.04023513690194419,0.03370837450492096,0.03935909365567161
XRAY,0.03386885317840359,0.18403492380090142,0.15213280162195253,0.14870491978155123
XRX,0.02637935347229364,0.16241722036869624,0.14583060899252345,0.19617726395784393
XYL,0.02760396744460543,0.1661444174343677,0.14613331196305995,0.15827449895352047
YUM,0.03719852277202174,0.19286918564670133,0.1725517397740286,0.1603445940285823
ZBH,0.021238140118432076,0.14573311263550257,0.1216152075860705,0.14140543437308073
ZBRA,0.08515632466786534,0.2918155661849884,0.24429544965833022,0.27615636824042084
ZION,0.12674069832266535,0.3560065987066326,0.3290763928249504,0.340714551464189
ZTS,0.007553344734056697,0.08690998063546383,0.07536156060874628,0.07128369747062326
^GSPC,0.025365630595932866,0.1592659115942042,0.15347710769373402,0.155215082492767
