,mse,rmse,mae,mape
ROK,0.027373426892921167,0.16544916709648666,0.13497195263435346,0.11248895070019961
ROL,0.02553861032070337,0.15980804210271576,0.12045711903167111,0.10305297363531335
ROP,0.01429979850190728,0.11958176492219573,0.08910223523162504,0.08797753581047624
ROST,0.013597942051238496,0.11661021418057037,0.10018552858575461,0.09140941039426194
RSG,0.024724724485203905,0.1572409758466409,0.1322920113429415,0.1137867678359558
RTX,0.012353983527034288,0.11114847514489026,0.10361346815282127,0.09585958898021767
SBAC,0.03996283845992506,0.19990707456197007,0.18246853735852633,0.17714476000591337
SBUX,0.0016300156081653445,0.04037345177422095,0.030206208042721554,0.03218696851607987
SCHW,0.1280450681526559,0.3578338555148966,0.2908901926124185,0.2577911842439143
SEE,0.0033501542354946877,0.05788051689035515,0.040903351683493884,0.04164788606892614
SHW,0.004440369023836164,0.06663609400194585,0.05595414911701975,0.0563994840936584
SJM,0.011669672602568846,0.10802625885667265,0.08311153002583599,0.07494642441919111
SLB,0.008628875761215767,0.09289174215836285,0.08279417593336492,0.0755035427739193
SLG,0.0780610255114215,0.2793940327054633,0.2586185806449766,0.2643023046295698
SNA,0.028556282191492453,0.16898604141020776,0.14350789238623504,0.1463812945578649
SNPS,0.07283231970252403,0.2698746370123062,0.24175358292931876,0.19228279774234258
SO,0.0029025348698570952,0.05387517860626631,0.043483662924545696,0.04243531814106637
SPG,0.007778737470800883,0.08819715114900754,0.07387811027532512,0.07640344776549957
SPGI,0.07175522255836932,0.26787165314450373,0.2502275744889339,0.20593126175416732
SRE,0.0052802587292221015,0.07266538879839632,0.0626127651326951,0.06015307732375185
STE,0.0150803651887946,0.12280213837223927,0.11213029445945509,0.12108923815350815
STT,0.09918143967900506,0.3149308490430956,0.2670479737213806,0.23329641701547693
STX,0.05731789901428436,0.23941156825492865,0.19863033968900368,0.21719676123579956
STZ,0.022816667754393047,0.1510518710721355,0.14211541545633913,0.13539991779484792
SWK,0.05919999196653063,0.24331048470325037,0.2308940354003726,0.20148227942078156
SWKS,0.02141178652106065,0.14632766833740177,0.11121994656951711,0.10457908935734292
SYF,0.056356011648688156,0.23739421148942988,0.18287446483816427,0.16254946500618825
SYK,0.012304119861971885,0.11092393728123738,0.10303565523240352,0.09260652406769948
SYY,0.013377403697312563,0.1156607266850445,0.10575261303069496,0.09363177295144559
T,0.0070143541736544,0.08375174131714755,0.0720608279808909,0.06629628818000885
TAP,0.019723435017729128,0.14044014745694738,0.12932654666606488,0.12226945378415587
TDG,0.08913113417361047,0.2985483782799874,0.27667215872053186,0.2318375725391127
TDY,0.10866940160182677,0.32965042333027084,0.293102998973723,0.22477287646397864
TEL,0.030608119247052226,0.1749517626291665,0.13936257905842836,0.12841413949190003
TER,0.057807893624602286,0.2404327216179243,0.17745742497317837,0.14719903526202074
TFC,0.09352748995601295,0.3058226446096053,0.25514760240341283,0.21772839016769074
TFX,0.018265482006627278,0.13514985019091688,0.11900494995771733,0.10713501049469722
TGT,0.03142068734148045,0.1772588145663861,0.14476142471205783,0.18116081652745664
TJX,0.001466142111262301,0.038290235194658975,0.030042831392655053,0.03023420576218425
TMO,0.021664142477237715,0.14718743994389505,0.13766825533113686,0.12850526047234193
TMUS,0.20754860217845245,0.455575023655218,0.3872463250998158,0.2906143589833835
TPR,0.01155918911258444,0.10751366942200624,0.09024019131900024,0.09448767030214415
TROW,0.0025959649046787456,0.05095061240729836,0.04213333926632427,0.04255955029420332
TRV,0.003942497242584141,0.06278930834612005,0.05416885202277024,0.05325703923751111
TSCO,0.015110946196546142,0.1229265886476402,0.10692238241309697,0.1255487691034183
TSLA,0.021827748029589502,0.14774216740521137,0.11469318887754466,0.11491241233372221
TSN,0.025891829486151666,0.1609093828406276,0.12053050788246758,0.12698243083678215
TT,0.03625003015227513,0.19039440683033504,0.17476878389901676,0.14833353468918575
TTWO,0.11275765094803952,0.3357940603227513,0.27570193253493414,0.20769516962510914
TXN,0.07265914118401985,0.2695535961251859,0.24439128547930858,0.19518342652166795
TXT,0.11611099269114619,0.3407506312410091,0.29571440821183637,0.2804413949208717
TYL,0.159044121109126,0.39880336145665324,0.3689492136977967,0.4152892342758555
UAA,0.07453743411348576,0.2730154466573014,0.19808409190392048,0.32792005533666024
UAL,0.02646461185508398,0.16267947582619013,0.1457184036125766,0.16276322967137338
UDR,0.003165301461528432,0.05626101191347727,0.046448897642348184,0.04847808021975327
UHS,0.015351994521963026,0.1239031659077484,0.11352570598909954,0.11216159250385106
ULTA,0.17676320790110367,0.42043216801418,0.3982664944024327,0.30398136129642883
UNH,0.03432716889144703,0.18527592636780157,0.16673475776610877,0.14198405674753373
UNM,0.1215294767981472,0.34861078124198513,0.292667808220473,0.22911325829299478
UNP,0.0441015021484471,0.21000357651346585,0.18631455108257525,0.15553458859429886
UPS,0.005991237173046583,0.07740308245184156,0.06801056706272507,0.06414848525098361
URI,0.3536137207916569,0.5946542867848991,0.49176490353201796,0.3615841559930979
USB,0.06118888962183871,0.2473638809968802,0.2002014299494067,0.17021534287511256
V,0.03255798652686386,0.18043831778994135,0.16373167382568782,0.15399177095626104
VFC,0.020271866555450626,0.1423793052218286,0.11218998787178135,0.13502870125790473
VLO,0.02151083351486634,0.14666572031277908,0.11908123235886017,0.13160447842812786
VMC,0.01584380482283096,0.1258721765237694,0.11217632864721382,0.09787873096005478
VNO,0.04329042912309003,0.20806352184631027,0.18856474612645138,0.18118099055342926
VRSK,0.01192211146302626,0.1091884218359541,0.10060152384373494,0.09661776442154417
VRSN,0.008779558583499696,0.0936992987353678,0.07832828196957914,0.08766569854845564
VRTX,0.056372670520715984,0.23742929583502534,0.20693055469458357,0.2961305032537848
VTR,0.027852466102522892,0.16689058122771006,0.14427757793893475,0.13112413754192553
VTRS,0.006320570610903348,0.07950201639520439,0.05762412331249194,0.07361771397248142
VZ,0.005637051207161861,0.07508029839553024,0.05615926673814498,0.05826235546041658
WAB,0.005425008178642644,0.07365465483350421,0.061704044033158635,0.06209035075709106
WAT,0.04113491390318476,0.2028174398398342,0.18349061874838807,0.1662621831117852
WBA,0.006958182965334432,0.08341572372960887,0.07132128863106868,0.0721513697121931
WDC,0.17564495695969348,0.4191001753276816,0.3299332627576334,0.298553177667242
WEC,0.003364239540259217,0.058002064965475296,0.04599308497263029,0.04418438655820613
WELL,0.027383021257380426,0.16547815945731456,0.15264888512341251,0.1440281914079416
WFC,0.02487113527792625,0.1577058504873115,0.11536706822961822,0.11198371651081146
WHR,0.008239502151815183,0.09077170347534072,0.0781035941674294,0.07891589756177576
WM,0.02122359788946876,0.14568321073297621,0.1322254311696501,0.11493072582441408
WMB,0.38555202035301017,0.6209283536391378,0.5640618566913267,0.49410696553379296
WMT,0.004695097747201917,0.06852078332303212,0.058947657545548544,0.05611645697806222
WRB,0.042817008877662516,0.206922712329175,0.17546621693593148,0.15082134960333346
WST,0.039171143980778284,0.19791701286341778,0.18890282916281595,0.16245578455816576
WU,0.008882001544540389,0.09424437142100524,0.08121011867984486,0.07456921347994588
WY,0.022201818908450247,0.1490027479895933,0.14202538257420472,0.13680940659350813
WYNN,0.016956585176290864,0.13021745342422753,0.10734951413300123,0.10551885250052251
XEL,0.0021527954267855976,0.04639822654784984,0.03640876348221089,0.03558549864804479
XOM,0.005527689816479489,0.07434843519859372,0.06641000772973071,0.06277603904394187
XRAY,0.001634887881844897,0.040433746819270866,0.03327643051611943,0.03403797729088332
XRX,0.015072110043437621,0.12276852220108224,0.08845716106808685,0.08418200134248247
XYL,0.04924621165099787,0.22191487478535069,0.20882658356090764,0.17418295414328594
YUM,0.017134874698219057,0.13090024712818177,0.12167081242767812,0.11122706083956876
ZBH,0.04883246668482264,0.220980693013717,0.20037066692394084,0.17569878297962804
ZBRA,0.03134330395298441,0.17704040203576246,0.14580279190258222,0.14577902299961396
ZION,0.2568546900270052,0.5068083365800183,0.4170192399577185,0.30086573285168977
ZTS,0.09973813641426962,0.31581345192101873,0.2931934768208642,0.2711106524543874
^GSPC,0.0030636377637817103,0.055350137884035214,0.04527713707854164,0.04326528026189289
