,mse,rmse,mae,mape
ROST,0.0037839162898916307,0.061513545580559985,0.04805661134276597,0.04767913116523115
RSG,0.007589460194794277,0.08711750796937592,0.0710055452771788,0.0653300602932405
RTX,0.027825681170184854,0.16681031493940912,0.14825612302226643,0.1909094208063264
SBAC,0.01578581898066622,0.12564162917069413,0.09613827191491602,0.12042601369868709
SBUX,0.05817300543595394,0.2411908071132769,0.22725547395380716,0.1901525943278979
SCHW,0.0126157618241851,0.11231990840534505,0.0964891632520569,0.09863565246295944
SEE,0.01059883165728178,0.10295062727969063,0.08456451481350888,0.0818270177067856
SHW,0.005241024283968515,0.07239491890988287,0.05666390065895424,0.06457687290412815
SJM,0.007079500371537946,0.08413976688545047,0.0709204328746475,0.06744444750842812
SLB,0.011368139076212324,0.10662147568014768,0.0918125950790679,0.11086157323326487
SLG,0.026185411719020366,0.16181907093732917,0.13612198184588598,0.1765152974460388
SNA,0.016162465606064824,0.12713168608204967,0.11506062254547327,0.10525795929054975
SNPS,0.005709444645344838,0.07556086715585547,0.06504840549299339,0.0646212188448187
SO,0.0027734820141270917,0.05266385870905294,0.045726897930436376,0.05032469768188883
SPG,0.002215666032697128,0.04707086182233259,0.039877171660127074,0.042612725895958284
SPGI,0.0048565852360744335,0.0696892045877583,0.05607888092183669,0.06532070325742007
SRE,0.007926878866519228,0.08903302121414969,0.07954845277542266,0.09243143759116489
STE,0.00387698555109123,0.06226544427763468,0.04656813761413731,0.04623061485426496
STT,0.01802504632567177,0.13425738834668194,0.09988814963409162,0.12523705836664137
STX,0.07321595094281501,0.270584461754209,0.22808462384127312,0.3904655010803761
STZ,0.03115237501194541,0.17650035414113313,0.14724045914629674,0.12676998400665607
SWK,0.007732360901040899,0.08793384388869224,0.07771530250600964,0.07303566287255941
SWKS,0.020353347533580184,0.14266515879351968,0.1187427504260715,0.15513287025767644
SYF,0.0066250766536446685,0.08139457385873256,0.06438126770607569,0.0729649062267472
SYK,0.004708139199638152,0.06861588154092427,0.057073618822783695,0.053902382135761956
SYY,0.007713161951937521,0.08782460903378689,0.07448198460483142,0.07159097816921027
T,0.00934434380025666,0.09666614609187986,0.07759851186244429,0.0711330096485003
TAP,0.023366453491418096,0.15286089588713686,0.12668469702811072,0.11222007856145629
TDG,0.0035452996041593246,0.05954241852796479,0.05080475935152052,0.05041911013087359
TDY,0.014034579709374861,0.11846763148377223,0.0976734925641125,0.12236075338107219
TEL,0.011549874000562751,0.10747034009699026,0.09025935485812842,0.10891153066140238
TER,0.0034560325408880066,0.05878803059201768,0.04976318323480782,0.04998595112091478
TFC,0.0058587067252711175,0.07654218918525336,0.06061957796518594,0.06656140611332508
TFX,0.023157541636489695,0.15217602188416443,0.13963933764370837,0.12415505455275139
TGT,0.0022904810218962305,0.047858970129916405,0.040007803712753316,0.04288955724335162
TJX,0.0033158312100134927,0.05758325459726545,0.04815134400559066,0.046826497400220594
TMO,0.001730545244830277,0.04159982265383203,0.03472765703169302,0.03538864712746317
TMUS,0.041754967772768166,0.20434032341358416,0.1904727646149888,0.16222920030595034
TPR,0.024877151469371313,0.15772492342483896,0.13931911643309094,0.18543119818678264
TROW,0.0068678365221951365,0.08287241110402868,0.06792189366287131,0.07783234934918629
TRV,0.00272608340866475,0.052211908686282955,0.04498171701818432,0.045639328414452826
TSCO,0.00415366918217665,0.06444896571843997,0.053935477895845414,0.052964186098439385
TSLA,0.032255512432959134,0.17959819718738587,0.1562242232842455,0.14676919829835489
TSN,0.08924946891672417,0.29874649607438775,0.22086183065839218,0.16674656472022284
TT,0.018124551584587312,0.13462745479502802,0.11378655315887529,0.14049407606714429
TTWO,0.03557941212099708,0.18862505698076562,0.16439579591626433,0.15020053027688046
TXN,0.00568363912870801,0.07538991397201625,0.06040096177554675,0.07007515192393739
TXT,0.015799142827619562,0.12569464120486426,0.09258735242636629,0.11617216920701447
TYL,0.07367221971591296,0.2714262693917318,0.2158593296250994,0.17213353506772805
UAA,0.02643176551456832,0.16257849031950175,0.12909411994873618,0.11963044379767834
UAL,0.026568562060188195,0.16299865662080837,0.1531989807133038,0.2067476567461171
UDR,0.006667279314669,0.0816534096940783,0.06506724035129902,0.06235033499986017
UHS,0.020630760997579833,0.14363412198213846,0.11577188714480886,0.1061386348404123
ULTA,0.03272215901192216,0.1808926726319288,0.1629898248049747,0.14574693270188888
UNH,0.003274052414603846,0.05721933602029865,0.04794561651058503,0.04789585828466969
UNM,0.007684574854673904,0.08766170688889137,0.07144143016337628,0.0758365068540983
UNP,0.05631161868257902,0.23730069254551076,0.22105407205056996,0.32039447035912966
UPS,0.0012756664134040744,0.035716472577846686,0.029460530068113618,0.032825892335224746
URI,0.06255918227423342,0.25011833654139276,0.2160123903032635,0.34457026472344104
USB,0.0028094132424399676,0.05300389837021394,0.041056126669314345,0.044155196678646
V,0.012320168674774158,0.11099625522860741,0.09524259855214907,0.08767336507779251
VFC,0.01095782003832097,0.10467960660186382,0.08237485845590653,0.09868169769835758
VLO,0.01825653792998217,0.13511675665875855,0.11160449353046302,0.10515668659572726
VMC,0.03267722957939827,0.18076844187910196,0.16492135858431525,0.14527911709518088
VNO,0.019172639415620994,0.13846530040273988,0.12926984596232774,0.15591195543879113
VRSK,0.007162260964306045,0.0846301421734954,0.0751601922759002,0.0723872661117362
VRSN,0.052572917044461126,0.2292878475725679,0.18406511728416408,0.1528409352411101
VRTX,0.022902473629958866,0.15133563238695263,0.1115010262634671,0.15211021098473487
VTR,0.06816885517082269,0.2610916604773555,0.23868660103063769,0.37083800288797375
VTRS,0.02684234181844567,0.16383632630905048,0.15257244151641963,0.20226056918380422
VZ,0.0025059753700268144,0.05005971803782772,0.03928923107445113,0.03880512993177607
WAB,0.0240737590159181,0.15515720742497946,0.12603385094726777,0.16217269607718723
WAT,0.0043742491001343775,0.06613810626359344,0.0573042772226035,0.05544894916445949
WBA,0.00487994891021517,0.06985663111126367,0.05506932946717016,0.05731500134503056
WDC,0.10411009383851001,0.32266095803259187,0.2742169888301801,0.5342266878790135
WEC,0.005010184470571576,0.0707826565662209,0.0596539554819045,0.06362138031393466
WELL,0.016808175194141326,0.12964634662859315,0.12173883461022866,0.15068491686845145
WFC,0.004071406897341757,0.06380757711543165,0.051997623180410256,0.05510320866534287
WHR,0.0374048629377712,0.19340336847576156,0.17692530413402055,0.24081000744963127
WM,0.0033261061406233104,0.05767240363140165,0.04682534862023452,0.04966804191039716
WMB,0.12075992694759922,0.3475052905318122,0.2645120290186304,0.6203540337795374
WMT,0.036886180365823425,0.1920577526834661,0.18058273831049274,0.24180310580974437
WRB,0.006887507078687944,0.08299100601081989,0.06938183657122571,0.06501680703474318
WST,0.010779404005493085,0.10382390864099215,0.08521071400023376,0.08234907698015435
WU,0.004504772741291057,0.0671176038107072,0.050089964296848186,0.05171101126950966
WY,0.018731597487789263,0.13686342640672586,0.11834396504133793,0.1500995440687334
WYNN,0.14044737773832158,0.37476309548609715,0.35513894914220473,0.753991268893595
XEL,0.005736788813945608,0.0757415923647345,0.060839217790285734,0.06033637956103823
XOM,0.00583217714212703,0.0763686921593334,0.06514498945140366,0.07620206336856365
XRAY,0.012846271857500386,0.11334139516302234,0.09077903253360403,0.08197801323762412
XRX,0.04150383328317907,0.20372489608091365,0.19644898245897655,0.26298252701476016
XYL,0.003317410556341993,0.0575969665550365,0.047903323998452846,0.04707643525047326
YUM,0.010879462418635395,0.10430466153837706,0.08638606797530414,0.08449318714906534
ZBH,0.015296495800211701,0.12367900306928295,0.11229942413356772,0.13419789237802476
ZBRA,0.044253786283917525,0.21036583915626017,0.18738261548425822,0.2360401300833293
ZION,0.01708837403405858,0.1307225077561572,0.11773519794021006,0.11960517065445801
ZTS,0.003949957468418655,0.06284868708587837,0.05033055791746236,0.05322367146225001
^GSPC,0.014222802602916003,0.11925939209519727,0.1115274637668783,0.11469394348506402
