,mse,rmse,mae,mape
ROK,0.1424738717416285,0.37745711245336006,0.34353841745990055,0.26164867114878637
ROL,0.1877531478068303,0.4333049132041204,0.38338588723822564,0.28411445357116133
ROP,0.028362729299811037,0.16841237870124345,0.1415492295703782,0.1165631467283375
ROST,0.0368232350884016,0.19189381201175196,0.1394352187515874,0.15159063779347942
RSG,0.11146082277568711,0.3338574887218903,0.30107019728385764,0.2512461218494145
RTX,0.011375439172968954,0.10665570389327031,0.08998752322339432,0.08293498651998539
SBAC,0.01737355789941361,0.13180879295181186,0.10963056329762638,0.10220723228290085
SBUX,0.03263080586397971,0.1806399896589338,0.15912955450867317,0.15838436089848232
SCHW,0.015247034306606889,0.1234788820268749,0.1009182252983692,0.07962159960925592
SEE,0.005187646611459682,0.0720253192388599,0.06400049172679857,0.06802990516160895
SHW,0.10636769143090913,0.3261406007091253,0.26925842663242233,0.2514629678095905
SJM,0.023524657206587314,0.15337749902312045,0.13021501772814775,0.1589653469210305
SLB,0.005690605337241241,0.07543610102093852,0.06636751104069542,0.07124895109917746
SLG,0.040072110203016695,0.20018019433254802,0.17732234865825205,0.20069293717555517
SNA,0.056851550007315184,0.23843563074195767,0.2262771876269275,0.2233957252674267
SNPS,0.005927904285742564,0.07699288464359913,0.06698844699356975,0.056488080245541195
SO,0.013051834013046546,0.11424462356297799,0.09807242682316362,0.10363312996377665
SPG,0.005149692563900762,0.07176135843126691,0.0647781336011047,0.08453766758526622
SPGI,0.01664084461617344,0.12899939773570046,0.11793132667848236,0.11329501396542116
SRE,0.10619950569966459,0.3258826563345533,0.27810340430911484,0.2765713892382093
STE,0.007476776118967467,0.08646835328007274,0.06840819629214591,0.0637083586366362
STT,0.08474367601829248,0.29110767083382133,0.24539946420965444,0.20019822289449363
STX,0.26123665359566306,0.5111131514602838,0.3747825561374859,0.35654081885544264
STZ,0.016496257740610355,0.12843775823569312,0.10204018444161332,0.0931644011057119
SWK,0.0021923081385210445,0.046822090283551464,0.038194496324293795,0.037084833306594886
SWKS,0.007625215492154123,0.08732247987863219,0.0744858840552407,0.06093042386252907
SYF,0.037234735930866486,0.19296304291461225,0.14946155106122372,0.12236370974745099
SYK,0.1388360810417452,0.37260714035260406,0.3239444488049847,0.29087904084445493
SYY,0.01073687404346657,0.10361888844929079,0.09485381958045985,0.09342110229291418
T,0.031774504937230975,0.1782540460613194,0.16080871412252223,0.16930734974786615
TAP,0.004357060685541433,0.06600803500742491,0.052676839645119745,0.058829654413996034
TDG,0.01705329367282614,0.13058826008805746,0.11577307291101385,0.12365329415965583
TDY,0.017353259945257975,0.13173177272495035,0.11870405810428333,0.09777035857532637
TEL,0.017519244622241515,0.13236028340193864,0.12235524159614464,0.10213124013274269
TER,0.1843017653067808,0.4293038146892953,0.38419475615179705,0.2581754287616585
TFC,0.013422894259211874,0.11585721496398864,0.09322218256320972,0.07729390686134167
TFX,0.019073490230421077,0.13810680732831773,0.12133653337062854,0.12038770997839772
TGT,0.005513620126089275,0.07425375496289245,0.06170889908182033,0.07576899941314053
TJX,0.005189880979399848,0.07204082855853233,0.06227788823935014,0.06796145117030485
TMO,0.03578942403846514,0.18918092937308756,0.150733578345406,0.14014368379941589
TMUS,0.048054092971970525,0.21921243799559031,0.20102677422233045,0.15499966428891848
TPR,0.14796837099090715,0.3846665711897866,0.3131224549756284,0.3072894595322318
TROW,0.10876233165522346,0.32979134563421075,0.2853174242677649,0.274466836023408
TRV,0.017629590454763477,0.132776468000785,0.11623752851500163,0.11073053277590805
TSCO,0.1297623178293811,0.3602253708852017,0.3172027789992988,0.46885370136527704
TSLA,0.2752134045992541,0.5246078579274753,0.4200445782048799,0.30898322483961504
TSN,0.11761725724696878,0.34295372464367374,0.31471355176140575,0.38118473436767597
TT,0.08167411736142094,0.2857868390276588,0.25773469114839326,0.20602017672913508
TTWO,0.11898119967595507,0.3449365154284989,0.250022475188018,0.15042428523947776
TXN,0.0028806069014613656,0.053671285632648724,0.039757647184662584,0.035069200978633856
TXT,0.007170507172007571,0.0846788472524725,0.06647721339743595,0.05732187859966357
TYL,0.004133504861912936,0.06429233906083162,0.05325165839574042,0.05847161257453058
UA,0.09136515241132383,0.30226669087301666,0.28122637408594864,0.5822074377077221
UAA,0.10784125042688184,0.3283919158975778,0.2999969006440056,0.624219041138365
UAL,0.03922987026519293,0.19806531817860726,0.17487574370329284,0.1347011832997698
UDR,0.0386269568339901,0.19653741840675049,0.16232531766720512,0.15678086552075235
UHS,0.10675643200481837,0.32673602801775375,0.2886043903798986,0.3385763089135102
ULTA,0.02044504093297962,0.14298615643823573,0.11620543924697195,0.11497842642574391
UNH,0.1680744890981437,0.4099688879636401,0.36473202954036227,0.2933764486221221
UNM,0.03137942960955467,0.17714239924296687,0.16239575483103977,0.12455613404829012
UNP,0.005397054829755774,0.0734646502050869,0.06664229088329701,0.06015423600682631
UPS,0.008821331125349526,0.09392194166087883,0.08458792884493134,0.08235858706746088
URI,0.027458298025554776,0.16570545563002678,0.13031258700526493,0.09692997532389956
USB,0.015183734108826001,0.1232222955021777,0.10788670901476825,0.09049038665417693
V,0.0035075120400380726,0.059224252127300626,0.051134578758841545,0.0465080980234312
VFC,0.024961444336562538,0.15799191225047735,0.11197622451345375,0.12154616206539398
VLO,0.007191775409441681,0.0848043360297201,0.06806120254071849,0.05815740907241709
VMC,0.10425352356353117,0.32288314227214027,0.2952210289323678,0.3003925175102048
VNO,0.002779279475853056,0.05271887210338491,0.04346109856282486,0.045965023035548475
VRSK,0.004079387276900574,0.06387008123449174,0.05582514012504418,0.05783828979718868
VRSN,0.2519089904349459,0.5019053600380712,0.43469228357619455,0.41398737080435005
VRTX,0.03994500267508348,0.19986245939416308,0.17298601210092285,0.1729260385357129
VTR,0.007862232321218961,0.08866922984451237,0.07398170646912018,0.08290325108450272
VTRS,0.009745173723751386,0.09871764646582386,0.08363410366466831,0.10725710084665899
VZ,0.03082035798217176,0.1755572783514593,0.15431872514638714,0.17411094928714646
WAB,0.011857688842803214,0.1088930155832008,0.0868221283448783,0.08563445799972924
WAT,0.016767662980809596,0.12949001112367547,0.11452794716679571,0.12080514764521808
WBA,0.013095347520536562,0.11443490516680897,0.10712085947187572,0.10804107539508423
WDC,0.34219963603298115,0.5849783209940187,0.5411699890488988,0.36244718930842335
WEC,0.07083352164822701,0.2661456774930358,0.22102105290604201,0.22655855570014566
WELL,0.005543232527055821,0.07445288796988214,0.06370540936224843,0.07081417666276053
WFC,0.01860840679066772,0.1364126342780159,0.12227739940162492,0.11140042611141639
WHR,0.0056205363957100695,0.07497023673238647,0.05946316407934815,0.06273584352132983
WM,0.08731259427702716,0.2954870458700807,0.26641167266366184,0.24372549000934926
WMB,0.3003163319198576,0.5480112516361846,0.46836766354437076,0.47539193581109684
WMT,0.02419287465480655,0.15554058844818142,0.12027831061280647,0.11446056445207459
WRB,0.0741884942150479,0.27237564908605155,0.2507864462361913,0.21475127927972898
WST,0.005763552270284397,0.07591806287231252,0.06301100248781913,0.06280538913974287
WU,0.034316238565591246,0.18524642659331178,0.15179731979479216,0.16578189738795723
WY,0.004254989781269101,0.06523028270112817,0.05429615062416274,0.05227982804332667
WYNN,0.031188124359569688,0.17660159783979784,0.14038364380689067,0.12283382805454975
XEL,0.10617519333695398,0.32584535187256236,0.2723548181414208,0.26144579069929097
XOM,0.042980915938518036,0.2073183926681809,0.1900346668537226,0.2136719030909294
XRAY,0.03485697454568858,0.18670022642109618,0.15949943648628254,0.1670534347250102
XRX,0.08896460163339796,0.2982693441059573,0.2572715707858308,0.20206608384708832
XYL,0.012866776269075347,0.11343181330242123,0.10208668853731717,0.10015300813896716
YUM,0.0030649989157493936,0.055362432350370895,0.045770761130844474,0.04240710394039944
ZBH,0.01708060264284868,0.13069277961252748,0.11415755165305597,0.13400789708776256
ZBRA,0.06494489969391345,0.25484289217852135,0.20604676780965536,0.15491372390635305
ZION,0.022716231584679284,0.15071904851305054,0.11708733654534588,0.08540990073398876
ZTS,0.005023972095737327,0.07087998374532352,0.05420857554803016,0.0477925535772612
^GSPC,0.0022974200590295613,0.047931409942015696,0.04149204313856732,0.03823740664625022
