,mse,rmse,mae,mape
RMD,0.01708360031146046,0.13070424748821463,0.11459588535256407,0.10384319320147628
ROK,0.05950450847546362,0.2439354596516538,0.20516151371276264,0.16395547858430268
ROL,0.0452323423807902,0.2126789655344181,0.1715738898725187,0.1339729453304151
ROP,0.08051727617870681,0.28375566281346143,0.23828142729908564,0.21072216299693605
ROST,0.08868572579561286,0.29780148722867866,0.28641800489724206,0.258277724496596
RSG,0.013612083787167665,0.11667083520386604,0.10363617684600614,0.08902634619139667
RTX,0.031917737569077564,0.1786553597546896,0.16069903220595017,0.14755032010400862
SBAC,0.025720147214233553,0.1603750205432054,0.13569271963557775,0.12308076682377658
SBUX,0.04168247877987358,0.2041628731671691,0.1792005836290372,0.18598897046368762
SCHW,0.14681163596906274,0.38316006572849254,0.34220435537599936,0.2702431924308601
SEE,0.01937109036108619,0.13918006452465162,0.12882973974479056,0.14497980781027342
SHW,0.016992755081279086,0.13035626214831064,0.09828219599868457,0.09210095032392246
SJM,0.043501482772040474,0.2085700907897402,0.17927419138109774,0.2060381768567566
SLB,0.006889195194692262,0.08300117586331089,0.07171723048448814,0.07371542296743323
SLG,0.012295267754134013,0.11088402839964831,0.10078231486279761,0.09575836353673581
SNA,0.016913370705114117,0.13005141562133846,0.11133631830883117,0.10735425236910325
SNPS,0.02336258928586544,0.15284825575015712,0.13715427499218882,0.11087257235542199
SO,0.0014549652505560003,0.03814400674491342,0.03037927537948812,0.031521429474945614
SPG,0.009920640219627824,0.09960241071192918,0.08895026956795235,0.105892235850087
SPGI,0.014646098948601109,0.1210210682013719,0.10869741465463434,0.09389831468823487
SRE,0.004555694607997628,0.06749588585978873,0.05963560838846835,0.06312507020211466
STE,0.028359632012921496,0.16840318290614786,0.1435063471698117,0.14221085303237738
STT,0.16214160874780845,0.4026681124050034,0.3744912209817878,0.29855732721810013
STX,0.73133597351647,0.8551818365216078,0.7965074029499927,0.6348731630668721
STZ,0.01370168783571673,0.11705420896198791,0.09774192329556793,0.09402483654746646
SWK,0.016099103891694774,0.12688224419395636,0.11524539387124179,0.10181548542784649
SWKS,0.33972116074161224,0.5828560377499853,0.5064385104721982,0.42617046166914485
SYF,0.09444429400836259,0.3073179038200713,0.2618554887548143,0.24888670057025408
SYK,0.003034255360051897,0.055084075376209206,0.045546430313814674,0.04238380979082132
SYY,0.0027223273498312734,0.052175926918755104,0.04156731751717192,0.03960961179460857
T,0.0044020612669695685,0.06634803137222361,0.051977126511752444,0.05450770689305719
TAP,0.012673084541077826,0.11257479531883603,0.09023539744617066,0.09649751374962326
TDG,0.035975194808768624,0.18967128092773725,0.15528436458562042,0.15380219161402517
TDY,0.01831379208580505,0.13532845999938464,0.12252351798197293,0.100485123789451
TEL,0.08079466076870202,0.28424401624080325,0.2510773777686389,0.21664963587075134
TER,0.29016512073346473,0.5386697696487753,0.4570852691819687,0.3376546817970672
TFC,0.03663798194142749,0.19141050635068987,0.16753267776631922,0.13644554349950502
TFX,0.007670960223678984,0.08758401808366058,0.06695257472589967,0.07236715741622722
TGT,0.07158110184285182,0.26754644801015737,0.2512444688745708,0.32285799838137924
TJX,0.004774537861607534,0.06909803080846467,0.06263849359337081,0.06296622660101361
TMO,0.0037655648245098388,0.06136419823080751,0.05102719596638595,0.04908810054213935
TMUS,0.07289520804187567,0.2699911258576394,0.24124334330530706,0.17803591043602257
TPR,0.01671041766552666,0.12926878070720194,0.09143573393856107,0.08712262647603979
TROW,0.007383865763249046,0.08592942315207898,0.07001547374956063,0.07373426829011451
TRV,0.009773379679682762,0.09886040501476191,0.09097167819948083,0.08871035237975744
TSCO,0.06865000380600225,0.2620114573945236,0.22990634614069602,0.33120419416922303
TSLA,0.2560808715125708,0.5060443374967957,0.391603830614152,0.3648499057298962
TSN,0.028714149392253,0.16945249892596154,0.16000562696912723,0.16401634606961796
TT,0.04862651350946343,0.2205142025119095,0.18870609353704632,0.15285719370053102
TTWO,0.19403215636732102,0.44049081303396215,0.37310688090849253,0.25437940071791354
TXN,0.03323763346132015,0.18231191256009616,0.17568373879903884,0.14467532950870565
TXT,0.05947220413235404,0.24386923572347957,0.218553882628294,0.18887337228849332
TYL,0.0282865358774781,0.1681860157013005,0.1483087422833767,0.156912336537373
UA,0.013708601268811033,0.11708373614132338,0.10042952445470574,0.18126721097546694
UAA,0.008545607330798203,0.09244245415823946,0.07768377374155573,0.12100632618841953
UAL,0.6128244239820104,0.7828310315655674,0.6954162143778093,0.5817793695654544
UDR,0.030723410236571557,0.17528094658739027,0.15568022697334394,0.15812845467436387
UHS,0.028941868968027352,0.17012309945456364,0.15085012342700543,0.1774747819777446
ULTA,0.010816196333570133,0.10400094390711141,0.09359560958694356,0.08390054223674662
UNH,0.010512710734710242,0.10253151093546921,0.08861623737790456,0.07530369265806422
UNM,0.04990819106278381,0.22340141240104955,0.19185417905922744,0.1568134619547034
UNP,0.023604112261037334,0.15363629864402922,0.14505447733782542,0.12270122727920488
UPS,0.009260436998651006,0.0962311643837432,0.08881274097850717,0.08530165503405679
URI,0.13871620610163182,0.37244624592232345,0.316558442526889,0.21718621666844778
USB,0.06355071934636738,0.25209268007295926,0.2246293105576321,0.18889339378448236
V,0.02857087482010293,0.16902921291925527,0.14759940164544624,0.13622876214785026
VFC,0.002089257499405302,0.04570839637752895,0.03832454817847557,0.0447048175554509
VLO,0.20440476640016847,0.452111453515799,0.4008417384984453,0.37935783580767096
VMC,0.004997023657275713,0.0706896290644937,0.060244030214362136,0.05952089184518214
VNO,0.006292442498602986,0.07932491726187293,0.06947219927551515,0.06709920483891105
VRSK,0.004576163212261019,0.06764734445830833,0.06295551336523265,0.06185556180680592
VRSN,0.01755058989442987,0.13247863938926105,0.10144347782369878,0.10526896302263977
VRTX,0.02503480965062969,0.158223922497926,0.12252620347668616,0.11333932463763771
VTR,0.032233214984722106,0.17953611053134158,0.15953523828825403,0.1767049639699398
VTRS,0.004174830293670134,0.06461292667624749,0.05099760884832693,0.05984937271035837
VZ,0.005552843810114082,0.07451740608820252,0.06108323440288897,0.06830483974644366
WAB,0.07836141084814421,0.2799310823187454,0.25061179427357466,0.25638697606269223
WAT,0.0239984207446488,0.15491423673971608,0.12941160936847815,0.11254170233269661
WBA,0.005295289502843594,0.07276873987395682,0.06611051346816268,0.0671981874961543
WDC,0.21348730882289405,0.46204686864309996,0.39663495978084046,0.25635303318387076
WEC,0.013148440391386804,0.11466664899344885,0.10255122645892793,0.1097072759825844
WELL,0.00671374066673399,0.08193741920962601,0.07494649280789752,0.08037025338255767
WFC,0.03521990089617575,0.18766965896536325,0.15749843599384683,0.14375654629794116
WHR,0.03274144534298083,0.18094597354730177,0.15704806685525266,0.16301683354459492
WM,0.001462232700367676,0.038239151407525714,0.03200663779782859,0.030440038827196283
WMB,0.02862519149873537,0.16918980908652675,0.13851970024092958,0.10745291293931153
WMT,0.0018469962482965214,0.04297669424579468,0.037148643524613494,0.03770208756255136
WRB,0.03678683584418771,0.1917989464105257,0.16932850442986574,0.14842404284158242
WST,0.007649155241974583,0.08745944912915118,0.07231948031854156,0.06412228018587687
WU,0.027104203528360925,0.16463354314464876,0.15788091775465685,0.15411724557655723
WY,0.06127738997768039,0.24754270334162626,0.22516582619819003,0.21551110742163032
WYNN,0.02344821364403728,0.15312809554107726,0.10892659563201156,0.09576052812927553
XEL,0.002344601172481498,0.0484210819011874,0.03961519497504689,0.04229958103179819
XOM,0.018090060239961053,0.134499294570496,0.109588089746887,0.1201632834308871
XRAY,0.0028160421894257146,0.05306639416264982,0.04426518065797015,0.04756557923011923
XRX,0.15297762728568992,0.39112354478564687,0.32793476794582754,0.30450073989596427
XYL,0.005210609941884133,0.07218455473218723,0.05590868892717842,0.05107426229965568
YUM,0.017375650453373966,0.13181673055183082,0.1222351467687746,0.11115358508476497
ZBH,0.011947455423211082,0.10930441630241242,0.10036260861244219,0.10651487742128901
ZBRA,0.6184611107617694,0.7864229846347126,0.6931911795013803,0.5394365648485095
ZION,0.14607552508334398,0.38219827980165477,0.33731008890936315,0.24351106280539317
ZTS,0.03807763195957652,0.1951349070760445,0.17527431917980918,0.153571377485442
^GSPC,0.0024532113353315757,0.04952990344561128,0.04432033391518293,0.040891543488944644
