,mse,rmse,mae,mape
ROL,0.00392705501530272,0.06266621909212905,0.054002632811975336,0.06022653727609381
ROP,0.00488558243772538,0.06989694154771996,0.05577215148224186,0.0544146246395476
ROST,0.012171232028150718,0.11032330682204336,0.08348055902888249,0.07848218560444246
RSG,0.02114390190933394,0.1454094285434543,0.12428745587965416,0.10859698179589287
RTX,0.0036626425052352913,0.06051976954050049,0.04843243692909515,0.053678094439005515
SBAC,0.017423904910396963,0.13199963981161827,0.1163303184109939,0.14817011693279714
SBUX,0.002318251643668656,0.048148225758262955,0.04139423313765729,0.042350442706571616
SCHW,0.01631485520848079,0.1277296175852758,0.10596598143630838,0.13783536198230723
SEE,0.015329229950598513,0.12381126746220844,0.11427524765963121,0.1396023501259134
SHW,0.005349651980592371,0.07314131514125495,0.06664754628521863,0.06743176660606764
SJM,0.0333556646885294,0.18263533253050845,0.15391252306910388,0.12954332804690974
SLB,0.005138519438786516,0.07168346698358358,0.055571822560180166,0.06524845033346842
SLG,0.010875436401813467,0.10428536043862277,0.08527931316303418,0.09870448980061125
SNA,0.003036896636189726,0.05510804511312052,0.04700141771790526,0.050929651440122424
SNPS,0.010884968633507155,0.10433105306430658,0.08466560746711009,0.08870693992988761
SO,0.018994469744764517,0.13782042571681644,0.11885937669685187,0.1051364975026185
SPG,0.010700010306408941,0.10344085414578198,0.08403662067183075,0.07666720578000431
SPGI,0.016856000577890783,0.12983066116249575,0.09804860397087033,0.09571285446209704
SRE,0.004856792041802126,0.06969068834358093,0.05815241141112832,0.05787923111370482
STE,0.004756747202999081,0.06896917574539427,0.05383697410295613,0.05117084872443319
STT,0.030250244813303847,0.17392597509660207,0.14898801683031485,0.20071566090992402
STX,0.11864505545899058,0.34444891560141483,0.3210751853462871,0.5692619254007296
STZ,0.03732991343152744,0.19320950657648148,0.17595666701159,0.15365343497923675
SWK,0.011480239568086961,0.10714587984652961,0.08649301486198463,0.08145370973948804
SWKS,0.04451972285684251,0.21099697357270913,0.1966261973593327,0.2965308548938668
SYF,0.024990134808018837,0.15808268345400403,0.14660820427169247,0.1882356775780606
SYK,0.010815493580788186,0.10399756526375117,0.08767110071664364,0.08261995851851835
SYY,0.043854376144239024,0.2094143647036636,0.1786047398170096,0.14857897505439438
T,0.034987802164583595,0.18705026641142106,0.1527990732075568,0.12608908312360556
TAP,0.06585003583348593,0.256612618227331,0.24404737483916797,0.21080723734053458
TDG,0.01378900464974203,0.1174265926004073,0.09199704947924904,0.08741877940059269
TDY,0.013141389691744124,0.11463590053619382,0.09974519128433397,0.12547247504645015
TEL,0.004103225113712117,0.06405642133082458,0.054232739392466076,0.05584094226135365
TER,0.00797172465822563,0.08928451522086923,0.07365766829806306,0.0693367750664296
TFC,0.008269845354476363,0.0909386900855536,0.0758951127206434,0.08981859832182486
TFX,0.03798820079884805,0.19490562023412267,0.1521627161597105,0.12531022446689774
TGT,0.008742616420331964,0.09350195944648414,0.0814401165380443,0.09458713123210226
TJX,0.0034214023107977773,0.05849275434442951,0.049099039753399035,0.04857074209536689
TMO,0.009721585328338566,0.098598100023979,0.08170589483922698,0.07717892585878597
TMUS,0.007285635656940561,0.08535593510085025,0.07072831960737724,0.07398812550373442
TPR,0.048974195365995156,0.22130114180906332,0.19061107103536845,0.15940990535188693
TROW,0.002540514377055304,0.05040351552278178,0.04082002677211855,0.04556092198598165
TRV,0.009361127989560111,0.09675292238253122,0.0864648320465558,0.07966338336915901
TSCO,0.004539407532802571,0.06737512547522692,0.045912481418555806,0.05332681915963248
TSLA,0.028427129815283267,0.16860346916740257,0.15325584899301894,0.2095101500749854
TSN,0.20407449051674076,0.4517460464871173,0.39946216634928544,0.27759723437344624
TT,0.007996659172041507,0.08942404135377414,0.07730417771982927,0.08609426363188973
TTWO,0.055233917214823354,0.235018972031671,0.20182237790918983,0.16546307320510517
TXN,0.05749421787111908,0.23977951929036617,0.20188660960209576,0.16354345866824663
TXT,0.011719203249706454,0.10825526892353302,0.08799556230745119,0.10762486040997235
TYL,0.014076609819172246,0.11864488956197079,0.10600350500322686,0.1140135885119887
UAA,0.032971321919102355,0.18158007026957104,0.16758394326340734,0.22139857899398796
UAL,0.023490038125259273,0.1532646016706378,0.12056838220892109,0.15658074577458078
UDR,0.00484083859801739,0.06957613526215285,0.06278723139392269,0.060348505118643106
UHS,0.018842863237341904,0.137269309160285,0.12646965547984926,0.15549527048353737
ULTA,0.08377921893897944,0.28944640080501854,0.2228463710606097,0.1669585025179509
UNH,0.010227328155425704,0.10113025341323784,0.08359357888354053,0.07795947746787622
UNM,0.008694132479621162,0.09324233201513764,0.07512633350037225,0.08907012800194328
UNP,0.011553704998194934,0.1074881621305106,0.0913404488883029,0.1097685785626187
UPS,0.00448880160149897,0.06699851939781185,0.05430218284717761,0.05310937821583454
URI,0.015541526891404542,0.12466566043383616,0.10444640313942195,0.1374596728143695
USB,0.003753155784766636,0.06126300502559955,0.05261104927700277,0.058185936272310036
V,0.005383180357171994,0.07337015985516178,0.05939335294240709,0.05676001642770158
VFC,0.024077676963230623,0.15516983264549403,0.14811703866571801,0.18253735356450926
VLO,0.013570499102624409,0.11649248517661732,0.09905070505581823,0.11967288339150568
VMC,0.02081919421793097,0.1442885796517901,0.12288042071833881,0.11207667066626532
VNO,0.004432636780629375,0.06657805029158916,0.05292367829835229,0.05235673715500226
VRSK,0.0028303270903667944,0.053200818512188275,0.041484149835458124,0.04401881330206598
VRSN,0.029089668284035575,0.17055693560812935,0.15783871872279728,0.13953433617979794
VRTX,0.06861702602467351,0.2619485178898203,0.23633618515684032,0.37301086186742843
VTR,0.012622977348081738,0.11235202422778923,0.1004602024585182,0.12578143335738234
VTRS,0.018017085946251964,0.13422773910876978,0.11984393895744287,0.19465435157972932
VZ,0.01658645338168011,0.12878840546291467,0.10877376591941594,0.09584153177103615
WAB,0.05489344561331977,0.2342935031393738,0.22447467798751788,0.3143313227920247
WAT,0.011944142478196995,0.10928926058033789,0.07674130701204306,0.07126763869396094
WBA,0.012806965898516204,0.11316786601556206,0.1068010609277917,0.12637670799666478
WDC,0.1331114623395036,0.36484443580724046,0.34589517421606275,0.615880166010624
WEC,0.032604890913533024,0.1805682444770758,0.15505150232261194,0.13277242905876924
WELL,0.010225902127953592,0.10112320271803892,0.07765456247348729,0.0733197009432423
WFC,0.011582104751855891,0.1076201874736143,0.09622524651124868,0.1133008367678488
WHR,0.008910889975040375,0.09439751042819071,0.07375448662959783,0.0869472534304205
WM,0.033550212419676616,0.1831671706929946,0.15286464019689583,0.1291983675397524
WMB,0.1895610932976894,0.43538614274881254,0.41275744387080654,1.0976244437048015
WMT,0.006020997923048699,0.07759508955500148,0.0640590362558523,0.07236855516917907
WRB,0.002550155895072421,0.05049906825944832,0.038884602642480885,0.041816540594226
WST,0.04393911450639655,0.2096165892919655,0.17121273955410146,0.14177959343246355
WU,0.004406380267546435,0.06638057146143317,0.04964224968757224,0.05160237795863806
WY,0.007722627390277919,0.08787848081457666,0.07360397293242414,0.07750833590574682
WYNN,0.0202678419269209,0.1423651710458738,0.12552933550301792,0.1753979527563833
XEL,0.03105693841838444,0.17622978868053052,0.15390786013824762,0.130699875210432
XOM,0.013001621050963181,0.11402465106705295,0.09708648057436055,0.08951074749612385
XRAY,0.011341275224660686,0.10649542349162562,0.10060637652112818,0.09388504465931097
XRX,0.006463389948766479,0.08039521098154093,0.06591785233524115,0.07659270316245677
XYL,0.07315566026896782,0.2704730305760037,0.218010808687688,0.17192779343207779
YUM,0.009890769334639754,0.09945234705445495,0.08612036344267507,0.10222616052525621
ZBH,0.017898895241522526,0.13378675286261538,0.10597000492294492,0.09622623795638004
ZBRA,0.07529205972910487,0.2743939863209558,0.260341603521871,0.5010755768262831
ZION,0.020396389531956795,0.14281592884533853,0.11861849941223085,0.15246801863421416
ZTS,0.005253465662172376,0.07248079512651869,0.05558164429998191,0.060315062474887195
^GSPC,0.0039012707472038063,0.062460153275538846,0.05346220897880912,0.054302568428597556
