,mse,rmse,mae,mape
ROST,0.0033519345176436844,0.05789589378914263,0.047893118847204874,0.047749510922282086
RSG,0.010503046873219728,0.10248437380020296,0.08653263481614787,0.07845611669230076
RTX,0.027873191577730157,0.1669526626853557,0.15261472641308224,0.1960519822295109
SBAC,0.01838300098383603,0.13558392597884172,0.11037328927178183,0.13816501718360713
SBUX,0.038851296729624216,0.19710732287163818,0.1872155769953597,0.16333031419313296
SCHW,0.011197577989106068,0.10581860889799141,0.09056612183126769,0.09885605985333155
SEE,0.007855036842752629,0.08862864572333613,0.07467790401677962,0.07582682143031784
SHW,0.006246518367275587,0.07903491865799311,0.0611859842979339,0.06995295576559946
SJM,0.005218346385099841,0.0722381227960683,0.06179064874126444,0.05897652350526295
SLB,0.016800223506802825,0.12961567616149994,0.112722163837729,0.1439729261334999
SLG,0.025900331887683474,0.16093580051586867,0.13956005035153882,0.18126154119868568
SNA,0.008349976958790879,0.09137820833651139,0.08258001348063579,0.07945961421447098
SNPS,0.004298368604734205,0.06556194479066499,0.053810278479778366,0.05571681658204405
SO,0.007229398317660406,0.0850258685204709,0.06872486353134187,0.0644791210634525
SPG,0.0028739305542454297,0.053609052913154785,0.043198633087494706,0.043659119460922206
SPGI,0.008726769762194938,0.09341718130084496,0.07491854345009036,0.08783583666266141
SRE,0.006316089961219783,0.07947383192736955,0.06797160772220616,0.07695814961239751
STE,0.0032132983567326914,0.056685962607445343,0.044308229794702766,0.04421013956239329
STT,0.02316362991831176,0.15219602464687362,0.11937852523242334,0.1532738019888471
STX,0.09820335254714714,0.3133741414781174,0.2691235895787756,0.5037531136872397
STZ,0.03748395761640005,0.19360774162310773,0.1649241967457756,0.1382050174785445
SWK,0.006000097884854599,0.07746029876559087,0.06881371527355543,0.06716963467426076
SWKS,0.03532645868560638,0.18795334177823597,0.1621556607564043,0.2234642478257277
SYF,0.007343831224287563,0.08569615641490325,0.0691988347041922,0.07716104912280462
SYK,0.00677885754832146,0.08233381776840826,0.06773842962711685,0.06366336115492742
SYY,0.017771448660322063,0.13330959703007905,0.10761684163805842,0.09573558265667809
T,0.012872300072781229,0.11345615925449455,0.09043284032424972,0.08191916166995233
TAP,0.03166814657561569,0.17795546233711312,0.1519587686209584,0.1312941418071947
TDG,0.002165898038777777,0.04653920969223453,0.03578946521410719,0.036113332535877236
TDY,0.01951690578165523,0.13970291973203436,0.11859076126868617,0.14903835975400148
TEL,0.0156180508575827,0.1249722003390462,0.11186272133524046,0.1347660874636485
TER,0.0027548346332808343,0.05248651858602201,0.04471013625208668,0.04681637239971727
TFC,0.007432572220744536,0.08621236698261181,0.06932428456324559,0.07736742698632554
TFX,0.019882345825169324,0.14100477234891493,0.12150602123522602,0.10961226192974101
TGT,0.0030853111186592255,0.055545576949557605,0.043781600680788575,0.04774170275429609
TJX,0.005282242171350887,0.07267903529458056,0.061085812412769544,0.05818503838484638
TMO,0.0021655076461547856,0.0465350152697384,0.038860618498378734,0.03899253566325628
TMUS,0.030524897180218037,0.17471375784470447,0.1657156730997453,0.1461017157140577
TPR,0.028611499958219013,0.16914934217495206,0.1488206929912469,0.19804719131650136
TROW,0.008681254109472545,0.09317324782078032,0.08034905698840598,0.09225033202937695
TRV,0.003124569511667455,0.0558978489001809,0.04739391826644144,0.04706590181980132
TSCO,0.0024682368181205084,0.049681352820957966,0.040952202344062584,0.04067348879381188
TSLA,0.019715608977047955,0.1404122821445758,0.11907337645484967,0.12698052862614734
TSN,0.12583538475464084,0.3547328357435224,0.276516887471536,0.20098831926194904
TT,0.02050322611624603,0.14318947627617762,0.12161479079298672,0.15346756084225996
TTWO,0.0732710823055111,0.27068631717453157,0.25095006851920315,0.21134342666766187
TXN,0.0060852297264075445,0.0780078824632969,0.062213980539987626,0.07209700017233794
TXT,0.01941761884391202,0.13934711638176092,0.11171128122124811,0.1413621331714804
TYL,0.05561454024656779,0.2358273526259577,0.18785914468862713,0.15500006642043002
UAA,0.019243707785281984,0.13872169183398098,0.10810774364353927,0.10281813867294465
UAL,0.024859032195669727,0.15766747348666982,0.14231235152292726,0.18905619443888658
UDR,0.007383871919076153,0.08592945897115932,0.07334736516792753,0.07006797019946845
UHS,0.013939545327258832,0.11806585165600947,0.09643843009454241,0.09114439500052687
ULTA,0.029723682326448397,0.17240557510257143,0.14562912675514614,0.12652749335127453
UNH,0.0030908644746664125,0.05559554365834021,0.04412967926912807,0.043220582145108995
UNM,0.007617013525260681,0.08727550358067653,0.06793003156247968,0.07432517331011769
UNP,0.04597677259820195,0.21442194989833002,0.2006427599097617,0.2936002029691561
UPS,0.0021464609630920915,0.04632991434367315,0.038407407084307156,0.03846115915074932
URI,0.08146846410197466,0.285426810412012,0.2595045675267006,0.4365961542986768
USB,0.0028823727080779754,0.05368773331104579,0.04318034351197626,0.046203833656185106
V,0.012241252563037866,0.11064019415672527,0.09661692068149919,0.08893358174267685
VFC,0.013905272845559032,0.11792062095137996,0.09677842500222143,0.1163349915124236
VLO,0.011700826850134521,0.10817036031249282,0.08751677051665914,0.08247106477538729
VMC,0.02127324399234419,0.1458535018172145,0.1239320371468133,0.11364930301080987
VNO,0.0134950281177759,0.11616810284142502,0.10805396689626913,0.13004775905046392
VRSK,0.0030915609306448586,0.05560180690089899,0.0448091821595185,0.04492649074218247
VRSN,0.0495114889048909,0.22251177250853693,0.18570530855087683,0.15193898221529972
VRTX,0.034524319885320606,0.18580721160740937,0.13597427430600206,0.19879663959311045
VTR,0.06064198101881995,0.24625592585523692,0.22719302344734266,0.3392536959986683
VTRS,0.04590374057042933,0.21425158242222933,0.19832953237920653,0.3096464966225816
VZ,0.003069351527929872,0.055401728564457915,0.04900307329790375,0.0500842229673788
WAB,0.032481327628525625,0.18022576849198238,0.14196437574608595,0.1959596517625195
WAT,0.002353123140155002,0.048509000609732233,0.04133396260022007,0.04169661614912706
WBA,0.0035827923078918127,0.05985643079813407,0.04796490745754784,0.05126090773815575
WDC,0.121208351936634,0.34814989865951995,0.3036423548872752,0.634836174796924
WEC,0.011426707777394338,0.10689577997935343,0.08433463599702998,0.07852169134031965
WELL,0.01079325593772454,0.10389059600235499,0.09397855464166069,0.11170323068093628
WFC,0.005085469032668711,0.07131247459364112,0.05799102758730603,0.06287510439635598
WHR,0.028512139262486084,0.1688553797262204,0.1503336146658077,0.20631793409709037
WM,0.004405035276224571,0.06637043977724248,0.05266145959076968,0.05334008374087898
WMB,0.1585519004848885,0.39818576127843713,0.3162793683281134,0.7990467438114505
WMT,0.029950676177096736,0.173062636571551,0.16354880757659318,0.21367380071996855
WRB,0.007896414174147,0.08886177003721567,0.07891001052223762,0.07370065245277174
WST,0.013594733319833244,0.11659645500542992,0.08934173761010104,0.0824123464098865
WU,0.004909269838707116,0.07006618184764399,0.059310520039730766,0.06914797338201718
WY,0.011870275969482242,0.1089507960938434,0.08330673176186855,0.10524052771410082
WYNN,0.10110624320675493,0.31797207928803267,0.3010215868248417,0.6453862433489052
XEL,0.01161848865394265,0.10778909339048479,0.08489933390885061,0.07772395705306484
XOM,0.0045767210985596,0.06765146782265408,0.05545131928198267,0.06493018993427851
XRAY,0.014665354062821356,0.12110059480787597,0.10217115631853795,0.0916279887103185
XRX,0.029574382918314424,0.17197204109480826,0.16445759269225596,0.22280669809216744
XYL,0.005458004957333551,0.07387831181973198,0.056332212107548435,0.05493024126457716
YUM,0.007304931228949252,0.08546889041604115,0.07274944871756335,0.08841342505345083
ZBH,0.013237227671160933,0.11505315150468906,0.10299256857499942,0.1232881021964914
ZBRA,0.04825650461186233,0.21967363203594173,0.20223350089740175,0.3139153919342135
ZION,0.01390180459671261,0.11790591417190492,0.09983766681863135,0.11089818263636486
ZTS,0.004027974987268522,0.06346632955566693,0.0496314137642793,0.053164261400056055
^GSPC,0.010066903670993383,0.10033396070620049,0.09186630742405283,0.0949776416116207
