,mse,rmse,mae,mape
ROK,0.07074459614043925,0.26597856330997666,0.2327490191743717,0.20441339415287887
ROL,0.023058398612862872,0.15184992134625186,0.12655496954231002,0.1139337223919245
ROP,0.012147947430727401,0.11021772738868917,0.1022445958792775,0.11338678198188855
ROST,0.011302515631576634,0.10631329000447984,0.09073757646623604,0.08246385299346638
RSG,0.004599684853301038,0.0678209764991705,0.05558426413632187,0.047598683084575495
RTX,0.023330264842801297,0.15274247884200812,0.13803233167334467,0.12981497673580256
SBAC,0.021209510842729058,0.14563485449139246,0.12196444548556641,0.137101112701867
SBUX,0.0023343634942977398,0.048315251156314395,0.040571153881427624,0.0456829017562108
SCHW,0.020754439660896764,0.1440640123726143,0.13087033753084082,0.15455868988105925
SEE,0.05322960819161234,0.23071542686091093,0.2120915286894856,0.23187879535248745
SHW,0.005770071972224202,0.07596098980545345,0.06752602986993919,0.06638033247767992
SJM,0.015258418488993897,0.12352497111513079,0.09447117305397072,0.08740758458942177
SLB,0.09932514217167494,0.315158915742003,0.27975637685349114,0.2760708097700439
SLG,0.01209557197110923,0.10997987075419406,0.0907231485614441,0.10418639235880539
SNA,0.025067145572411294,0.15832607357100503,0.14925999351681601,0.16407014865336503
SNPS,0.1377439266610963,0.37113868925389104,0.3187648342919011,0.29320708805709317
SO,0.010352935850348743,0.10174937764108802,0.07033057756479616,0.06549942852461978
SPG,0.00992329203476757,0.09961572182525993,0.08402618806605698,0.08151556495553121
SPGI,0.031021385986234874,0.17612889026572237,0.15033781074714936,0.12931193137093602
SRE,0.043293541113342174,0.20807100017384011,0.1923300640643155,0.18765619260575
STE,0.024214317466173294,0.15560950313580882,0.14098182459304293,0.158884573403191
STT,0.046546596139260814,0.2157466016864711,0.1645435925073794,0.16881031458648
STX,0.044678287016343986,0.211372389437088,0.1817947201087482,0.2228808310552888
STZ,0.01629098176935443,0.12763613034464194,0.09195092957321795,0.08886195407867294
SWK,0.009592669128968355,0.09794217237211127,0.08456482825316552,0.08018507251501714
SWKS,0.010541748638938583,0.10267301806676661,0.08741748991902418,0.10593919685039019
SYF,0.015455805609049198,0.12432138033761207,0.07778482101179503,0.08118706779206909
SYK,0.06114729190207592,0.24727978466117265,0.23195604374846188,0.20108667473558586
SYY,0.03356177392881068,0.18319872796722875,0.167966636459927,0.13547377445141007
T,0.01082967157911652,0.10406570798834994,0.09573154242400066,0.08024378853496075
TAP,0.006717988912445,0.08196333883173013,0.060552481438072736,0.05867119058895591
TDG,0.007966440368346085,0.08925491789445601,0.07564509499138009,0.06935786064129688
TDY,0.037917080900026115,0.19472308774263547,0.15626105002412585,0.13313747880527674
TEL,0.005271231410091003,0.07260324655338081,0.05573316278751725,0.05945876740388831
TER,0.012276075660222664,0.11079745331108773,0.09587801296954157,0.10083914185269936
TFC,0.014610309883786978,0.12087311480965061,0.09009679422397947,0.08707589163004827
TFX,0.033688714319162344,0.1835448564225169,0.15711091206142047,0.1248679929149489
TGT,0.004463142246507563,0.06680675300078251,0.054220260863210974,0.05508147348570502
TJX,0.005926829486100404,0.07698590446374196,0.06879942976586831,0.0655383725858637
TMO,0.017122380270591805,0.13085251342863768,0.09911087360159487,0.09801121756360144
TMUS,0.022649793767796154,0.15049848427075987,0.1132208099615217,0.09525531800414634
TPR,0.016686001946354286,0.12917430838349508,0.11633114258537022,0.10163266316383651
TROW,0.009853223835643285,0.09926340632702106,0.08388902470180304,0.0862763682946456
TRV,0.0018169199075837316,0.04262534348933427,0.0347513438293852,0.0349041767031164
TSCO,0.008974257396285287,0.09473255721390238,0.0832595968232524,0.0928807298360248
TSLA,0.038878715618839016,0.19717686380211807,0.16820849891018463,0.2035627713683805
TSN,0.04485081898903088,0.21178011943766317,0.14799485846923288,0.1241551080563486
TT,0.08226586270056173,0.28682026201187694,0.25470468028294946,0.21883034035851034
TTWO,0.011629687966193385,0.10784103099559733,0.08356145179604409,0.06877690634741858
TXN,0.06766795335125453,0.2601306466974903,0.2183961782834016,0.1835938264948067
TXT,0.014490779527201923,0.12037765377013261,0.10920354401072879,0.12618172552907495
TYL,0.03193464636919505,0.1787026758870584,0.15916802140716121,0.20129111291074772
UAA,0.058822019199942156,0.24253251163491907,0.22240900868189326,0.3003209571376315
UAL,0.035417939245921466,0.1881965441922924,0.14037316486335424,0.14879813554624904
UDR,0.03340234664445344,0.18276308884578812,0.15623598787689968,0.16470854567279986
UHS,0.0074801968016003405,0.0864881309868605,0.07280423824050661,0.07487235060854654
ULTA,0.012515526410260961,0.11187281354404635,0.08369360445437525,0.069574657552782
UNH,0.026434103791814084,0.16258568138619736,0.14356646691665967,0.1193891373011576
UNM,0.05106876251746123,0.22598398730321853,0.1736878391464128,0.16800666395315736
UNP,0.15899492465540346,0.3987416765970212,0.3428751573623746,0.34487876887845315
UPS,0.05329469294642357,0.23085643362580036,0.2025013944148586,0.19122817310962828
URI,0.117814604335551,0.3432413208451905,0.2636432367120927,0.25439888884202994
USB,0.005953050936597694,0.07715601685285273,0.05369587814870928,0.051074843016049934
V,0.0019243225632464946,0.043867101149340774,0.03418389912734605,0.035601370309583
VFC,0.016075664354332983,0.12678984326172577,0.11927067828998578,0.14303594626568752
VLO,0.11177794407423661,0.3343320865161413,0.31380715281539123,0.3925161006910406
VMC,0.059750332342210374,0.24443881103910314,0.22139919584172574,0.19767130088824947
VNO,0.0059374229366452504,0.07705467498241265,0.06132671766090669,0.06565767165888707
VRSK,0.002280400979666465,0.04775354415817181,0.036608253270035564,0.03795499023142165
VRSN,0.03348850675852252,0.18299865234072768,0.15464818990769988,0.18020283318133123
VRTX,0.0586963437333873,0.24227328316054023,0.23437765123001258,0.3683165439395045
VTR,0.01688140073692458,0.129928444679849,0.11432627791320812,0.09715991212152907
VTRS,0.31859884010969597,0.5644456042079662,0.5029091295813477,0.6836091120684716
VZ,0.010686723463968678,0.10337660984946584,0.09447711036405199,0.08289677025356387
WAB,0.12391262981278436,0.352012258043359,0.3089616383244895,0.3500060702051791
WAT,0.008460028140139915,0.09197841127210186,0.07839902949465866,0.07694871174715058
WBA,0.0014437138112071042,0.03799623417138999,0.028975566868671407,0.0330553539744963
WDC,0.061543538898750826,0.2480797027141697,0.19004888145183224,0.2667321655432601
WEC,0.01312307958587302,0.11455601069290523,0.10029626362103679,0.08691410653750457
WELL,0.016242954548026933,0.12744785030759417,0.08954517242616106,0.09147095375089617
WFC,0.007157914569324346,0.08460445951203958,0.0767043930403059,0.08776229079088586
WHR,0.07652389865976686,0.2766295332385298,0.2554662641252553,0.24134200667311115
WM,0.02413451227909337,0.155352863762125,0.13910785713222099,0.114370210544354
WMB,0.7780229848917829,0.8820561120993283,0.7236769216602685,1.0231315762303648
WMT,0.009641260353715889,0.09818991981723933,0.06962329496210226,0.06342175826371042
WRB,0.014323240780066152,0.11967974256350217,0.09315648554506303,0.0866985264850668
WST,0.04417802010358364,0.21018568006309002,0.18922124192952733,0.15590865397219794
WU,0.05226686030052429,0.22861946614521758,0.20098692438490365,0.18794784865793546
WY,0.005837052998302603,0.07640060862521059,0.059529418452769864,0.06623389512763055
WYNN,0.2033561980692332,0.45095032771829,0.427215554946199,0.3272098995627252
XEL,0.008737205921798235,0.09347302242785474,0.08358371112094945,0.07311759493166606
XOM,0.028017042826666328,0.16738292274502298,0.15571568771645622,0.14824612820406222
XRAY,0.0038087279706463207,0.06171489261633954,0.046632420979926925,0.04948850647685689
XRX,0.018207328436944704,0.1349345338930872,0.11722306818173021,0.1293453150439821
XYL,0.06684708512588976,0.25854803253146164,0.22736336440373012,0.17611959435453906
YUM,0.01694237666408153,0.13016288512506755,0.11752404614545145,0.10250804029945286
ZBH,0.015500333210919573,0.12450033417995139,0.11069639635707985,0.10234872997481612
ZBRA,0.07508780550072965,0.27402154203771945,0.1993451877609791,0.22556194999268447
ZION,0.13585955066274363,0.3685913057340659,0.2726068920450845,0.24681212259775595
ZTS,0.01886666419953235,0.13735597620610598,0.12487907226797532,0.1256628037479322
^GSPC,0.0021496143938196446,0.04636393419264207,0.03638399747558605,0.03630788612584416
