,mse,rmse,mae,mape
ROST,0.003574874234832665,0.05979025200509415,0.04666706479393377,0.04629463157146903
RSG,0.007628593222330349,0.08734181829072686,0.07086367124313196,0.0649723245277743
RTX,0.028836982003496645,0.1698145518013596,0.15156652329825232,0.19510959301694417
SBAC,0.017263780768476938,0.1313917073809338,0.10345981303781715,0.12924528608165772
SBUX,0.0545372666722164,0.23353215340123168,0.22067146920535247,0.18428649100672714
SCHW,0.011942911916572806,0.10928363059750901,0.09425586022201943,0.09696342287026351
SEE,0.010220882934568092,0.10109838245277761,0.08425182834463671,0.08171566931426093
SHW,0.00584912100727458,0.07647954633282404,0.05958961787572561,0.06796754999882192
SJM,0.006247780619108107,0.07904290366065829,0.06643958981100702,0.06309229730308799
SLB,0.012325778638787355,0.11102152331321777,0.09544860077216256,0.11945124673490427
SLG,0.02706920157642974,0.16452720618921887,0.14039977192229813,0.18186040986369464
SNA,0.014529844076164833,0.120539802870939,0.10972182838947774,0.10034960852371802
SNPS,0.005252719714774673,0.07247564911592495,0.06236042263593191,0.06226184878677777
SO,0.0028935131017592524,0.05379138501432411,0.04500905847824779,0.04895666199932316
SPG,0.0022174974532282996,0.04709031167053686,0.039709255020777094,0.04225757611643273
SPGI,0.005568203108316321,0.07462039338087358,0.05981736274528159,0.06990848587068027
SRE,0.008039745136615489,0.08966462589346753,0.07958566467726962,0.0925855552198124
STE,0.0034649672491515408,0.05886397242075615,0.04459729559125855,0.04439545582991425
STT,0.019125783312961872,0.13829599890438576,0.10465037433168257,0.13127570505153022
STX,0.07569148217577812,0.2751208501291353,0.23262192966688952,0.40299213718261717
STZ,0.03113570371955151,0.1764531204585272,0.14708137309702485,0.12596968982981296
SWK,0.007246113462839486,0.08512410623812437,0.07506591410347356,0.0703890117478053
SWKS,0.022152437601876383,0.1488369497197399,0.12473801204473034,0.16476916973950465
SYF,0.006791658459042546,0.08241151897060596,0.06496571381669587,0.07394886252348529
SYK,0.005002619100778692,0.07072919553323571,0.05868699401168718,0.05523091172363752
SYY,0.008457845350491615,0.09196654473498292,0.07627988140442699,0.07266957088335449
T,0.00990885570381657,0.09954323534935244,0.07886433614107588,0.07184055293115173
TAP,0.023542957068640246,0.15343714370594966,0.1290158390548537,0.11420876853944481
TDG,0.00293834741185042,0.05420652554674963,0.04536113303360191,0.04502896400243505
TDY,0.01554744793923542,0.12468940588211742,0.10258315797061356,0.128942147193613
TEL,0.012996344663129069,0.11400151167036808,0.09805357481258996,0.11800943000161572
TER,0.003372903821295952,0.0580767063571614,0.049101938228124684,0.04926244974218178
TFC,0.006101092179105277,0.07810948840637273,0.06199313975634858,0.0684527799019331
TFX,0.022922843646208592,0.1514029182222344,0.13771670909691924,0.12173570640486957
TGT,0.0024448247157135604,0.0494451687803122,0.04054521827412458,0.043676767022335375
TJX,0.003368167756566851,0.05803591781446082,0.04820552124042048,0.046660454844383255
TMO,0.0015998556311399336,0.039998195348539586,0.033770241213758316,0.034449848459658844
TMUS,0.039552557476066015,0.19887824787056532,0.18683012844569077,0.15910653281748408
TPR,0.027959682009000016,0.1672114888666446,0.1485676931067442,0.19748569010227962
TROW,0.007547187176520206,0.08687454849678475,0.07187157641385548,0.08283189133855626
TRV,0.0027684993746779395,0.05261653138204703,0.045391940579819726,0.046050066210527325
TSCO,0.0034280120598445605,0.05854922766223787,0.048949690022915854,0.0480490501403795
TSLA,0.03136300665708404,0.17709603794857762,0.15446739869100193,0.14497082169488534
TSN,0.09417646717926197,0.3068818456332371,0.22769170129758343,0.17055817967506445
TT,0.019789386142124412,0.14067475303736776,0.11878250925299468,0.14679892526418764
TTWO,0.03800185526735292,0.19494064549845144,0.17040259436759553,0.15488206991748396
TXN,0.006461472823680763,0.08038328696738373,0.06460826100019795,0.07500373755898447
TXT,0.01681034915061457,0.12965473053697105,0.09822466539219979,0.12287913135446454
TYL,0.06956802700362955,0.2637575155396137,0.2090085661376907,0.16633257748780414
UAA,0.022104468222140638,0.14867571497100876,0.11519933501728068,0.10895498809214547
UAL,0.02661945536847408,0.16315469765984086,0.15334060426981483,0.2071236259878586
UDR,0.006450683302811204,0.08031614596587167,0.06472771647994781,0.06196945510312265
UHS,0.019018582089816587,0.13790787537271607,0.11080236016723172,0.1015867874849597
ULTA,0.031195002311498663,0.17662106984020526,0.15730513367033272,0.13961819058679165
UNH,0.0027570090765402237,0.05250722880271081,0.043377937778326485,0.04323999661497836
UNM,0.0076199757306782195,0.08729247235975288,0.07098352379961478,0.07566475543346954
UNP,0.05763821391777076,0.24007959912864477,0.2243423172184035,0.3257145558267306
UPS,0.0013752716339912895,0.03708465496659352,0.030075616737576267,0.03332095023120586
URI,0.06781829567927473,0.26041946102254865,0.2274163471917342,0.36276475694833415
USB,0.0030062415653922905,0.05482920358159774,0.04317384953848296,0.0464939978867388
V,0.012115766395567029,0.11007164210443592,0.09439822979240826,0.0865955383688282
VFC,0.011791088706014563,0.10858677960974146,0.08617272765656533,0.10330131749156543
VLO,0.015504519996250712,0.1245171473984636,0.10147677853506465,0.0953909679144411
VMC,0.030450594299062207,0.17450098652747556,0.15788803562594556,0.13833549418815877
VNO,0.018977613897700713,0.13775926066040248,0.12935400453406246,0.1559179843770936
VRSK,0.006035293711600655,0.07768715280920427,0.0681674320247631,0.06552693317157963
VRSN,0.05076344374191327,0.22530744271309208,0.1798415713316021,0.1483787417270171
VRTX,0.024147571820289444,0.15539488994265366,0.11412746184570288,0.15746952712892598
VTR,0.06851610917795405,0.26175581975947365,0.24027154281226742,0.3732438382853319
VTRS,0.028739639578152874,0.1695276956079828,0.15971818236706972,0.2146488029671732
VZ,0.0028410635202338356,0.05330162774469308,0.043795807579347604,0.04342441427911102
WAB,0.02578284424635089,0.16057037163297247,0.12830270813227934,0.16635868052348682
WAT,0.00377761969166553,0.06146234368835547,0.052865675846648676,0.05106623462853567
WBA,0.004074494348392615,0.06383176598209245,0.04981823341610854,0.05199437686696299
WDC,0.10756333156011158,0.3279684917185058,0.2801059543958609,0.5513245943214542
WEC,0.005366369258870434,0.07325550667950112,0.05964571111849724,0.0629403960067288
WELL,0.01605144422620083,0.12669429437113902,0.11936352018340128,0.14771374650708907
WFC,0.004233370376149562,0.06506435564999904,0.052721326591772213,0.056183596255542825
WHR,0.03767810832319531,0.1941084962674105,0.17715144658570534,0.24132940815136728
WM,0.0035065583402692966,0.05921619998167137,0.048029296293751904,0.05092421037688416
WMB,0.1272806987407983,0.3567642060812692,0.27215961067467404,0.6538635764614676
WMT,0.03626143147342654,0.19042434580018003,0.1788688807416863,0.23976859511394183
WRB,0.006499322403139708,0.08061837509612625,0.06836057892458161,0.06404906819484601
WST,0.010905716482962464,0.10443043848879724,0.08278940458100485,0.0791515749227114
WU,0.004266621157778751,0.06531937811843244,0.04974058070487182,0.05197152889081056
WY,0.017730117931558653,0.13315448896510645,0.113839101917415,0.1439382955475017
WYNN,0.13877521341179894,0.3725254533743955,0.35341966493542026,0.7509385432982773
XEL,0.006208566192635847,0.07879445534195821,0.061911173839254645,0.06090640357803164
XOM,0.0060170410280909765,0.07756958829393756,0.0657527477125599,0.07699256730483574
XRAY,0.012761498227255266,0.11296680143854329,0.09023343533205995,0.08124548219471614
XRX,0.04176608611570882,0.20436752705777114,0.1978386400126154,0.2647803280308397
XYL,0.00380783084531581,0.061707623883243225,0.050377171282091356,0.049287250733484035
YUM,0.010590684186810351,0.10291104987711645,0.08706572824503786,0.0858182582560976
ZBH,0.015615614492678249,0.12496245233140332,0.1137986768013164,0.1359649828678457
ZBRA,0.046443216805591575,0.21550688342972152,0.1936954604420423,0.24799581977936977
ZION,0.01631134576750543,0.1277158790734552,0.11439800886150288,0.11724866495470226
ZTS,0.00386761762503486,0.062190173058408994,0.04985320444253516,0.052972354699877156
^GSPC,0.01350835918422066,0.11622546702087568,0.10822643063887463,0.11123969546859827
