,mse,rmse,mae,mape
ROK,0.05376888896506214,0.23188119579875843,0.19485356122888403,0.16363405479572457
ROL,0.028467995150441773,0.16872461335099206,0.12587369049035063,0.10768193906441764
ROP,0.006515059591094766,0.08071591906863705,0.05513852413668729,0.0548039084013514
ROST,0.016014042246577893,0.12654660108662694,0.10782767077766263,0.09822485489265023
RSG,0.03122149803181225,0.17669606116666056,0.14664955024775345,0.12478484293982085
RTX,0.01770687239341343,0.13306717248597955,0.1225473975716615,0.11181306749389448
SBAC,0.01575106430485295,0.1255032442005104,0.10698040080393577,0.10287206710991031
SBUX,0.002679945906073252,0.05176819396186477,0.04496264990372223,0.048962851316471594
SCHW,0.07780815950666436,0.2789411398604809,0.21704342423475909,0.1926450553022362
SEE,0.00332197821304184,0.057636604801478725,0.047733218916712845,0.04774668248543771
SHW,0.006713386395021991,0.08193525733786397,0.07227805910350536,0.07083054717914614
SJM,0.010355723204618689,0.10176307387563865,0.07789922720605247,0.07001225175673212
SLB,0.014632682126837267,0.12096562374012407,0.10809399708334387,0.09838216447190344
SLG,0.02320079726330224,0.1523180792398008,0.13656451082697132,0.13878449512123942
SNA,0.007314083559954571,0.08552241554092455,0.06169648880518422,0.062404844494493496
SNPS,0.0860870949534416,0.29340602405786015,0.2603492435358104,0.20449905190943626
SO,0.0028695109037673856,0.05356781593239905,0.04346798346052292,0.04222884595687374
SPG,0.007072228204607385,0.08409654097884993,0.06886958931016651,0.07027671907856947
SPGI,0.07452726306580461,0.2729968187833049,0.2531901707430743,0.20886747589814056
SRE,0.007869407205434317,0.08870967932212537,0.07964283968229653,0.0756515278078599
STE,0.002195366470019903,0.04685473796767946,0.03677114173906036,0.04023911883042071
STT,0.06023027281952827,0.24541856657459368,0.20459983661703643,0.1813558963261182
STX,0.06496943521476321,0.2548910261558127,0.21150837803889352,0.228502582748578
STZ,0.010459096600440969,0.10226972475000101,0.0910935933485821,0.08629294487768796
SWK,0.04468254080996563,0.21138245151848728,0.19879418955589884,0.17477499313804395
SWKS,0.024578267222253456,0.15677457454017682,0.11886304008624025,0.1146273379616065
SYF,0.030436038355992408,0.17445927420459026,0.12537579354991657,0.11120973447455355
SYK,0.025642914635308277,0.16013405207921355,0.1492672081733617,0.13088739097447263
SYY,0.026568163303232434,0.1629974334252918,0.15208342899286104,0.13353984106846872
T,0.013991341336766602,0.11828500047244622,0.10488450523217815,0.09523306746388467
TAP,0.013947465937234498,0.11809939007985815,0.10541714954628541,0.09841230106640915
TDG,0.05198333745701683,0.22799854705023195,0.20649987827564695,0.17212120804070535
TDY,0.10140819522885001,0.31844653433323783,0.2793587225540505,0.21501983134074965
TEL,0.02041675721641749,0.14288721852012337,0.10861565803795624,0.10077109003931596
TER,0.05292053403149688,0.2300446348678814,0.166795521196898,0.13645384878823086
TFC,0.05969978977932508,0.2443354042690602,0.19614439535658382,0.16813531234156015
TFX,0.032882368597413544,0.18133496242427588,0.16099803552432018,0.1421313759709469
TGT,0.014218929343065423,0.11924315218521113,0.09358881958611395,0.11709724120125253
TJX,0.0019473121268343751,0.04412835966625516,0.03626131352781084,0.03612385090051431
TMO,0.012360653361422579,0.11117847526127789,0.10064872419954751,0.09420621969587828
TMUS,0.13240999430036238,0.3638818411247838,0.29953830898733314,0.22292879894466175
TPR,0.004013961084106156,0.06335582912492074,0.04831173411444645,0.048243236458581376
TROW,0.0025677148475845685,0.05067262424213461,0.04140132795623425,0.04128294954682319
TRV,0.0040704451400805095,0.0638000402827499,0.05414706861687514,0.052709303655464605
TSCO,0.015269439592890224,0.12356957389620725,0.10481600541572232,0.12362260168184741
TSLA,0.017875481921350737,0.13369922184272703,0.10233046721880308,0.10298224278315254
TSN,0.010091673608966237,0.10045732232628062,0.08301159619213133,0.0806831786268909
TT,0.06384954396776527,0.2526846729973254,0.23073542231896074,0.19374625648779753
TTWO,0.10787072523773288,0.3284367903230892,0.26577809545062403,0.19987657375929652
TXN,0.08714171677238486,0.29519775875230636,0.26479169334736846,0.20682647969747675
TXT,0.045217470923889225,0.2126440004417929,0.17388607246358445,0.16563409787640374
TYL,0.021872822782529937,0.1478946340559046,0.13355763651579391,0.1529313538664462
UAA,0.05710049918903903,0.23895710742524282,0.1715487130171754,0.2832400199066583
UAL,0.03623374774518267,0.19035164234958066,0.16176880484027933,0.16864365263056463
UDR,0.0012293332555662736,0.035061849003814295,0.029809926908880003,0.03134413488749181
UHS,0.011520860501678895,0.10733527147065355,0.09550730672400232,0.09111540346101163
ULTA,0.15141320563768224,0.3891184981951928,0.36684688142917876,0.27711591879434094
UNH,0.04815641555409124,0.21944570069630265,0.19577570900863417,0.1652685902195327
UNM,0.104739204534325,0.3236343685925909,0.2655961509858768,0.20987326643221166
UNP,0.052625247266915566,0.22940193387788946,0.2010998166484312,0.16752949463085676
UPS,0.01164854396487022,0.10792842056136195,0.09530361902480212,0.08909870923817871
URI,0.28329770178982244,0.5322571763629143,0.42958207849569746,0.31603351144992103
USB,0.03875077118497573,0.1968521556523467,0.15028826187264877,0.1279038470798807
V,0.013869787050255312,0.11777006007579054,0.10143599799187535,0.09631345636950493
VFC,0.011121651192301855,0.10545923948285355,0.08337843346254471,0.10017647366756918
VLO,0.012551475810165136,0.11203336918153062,0.10127397341677816,0.12292638154588514
VMC,0.03768302502623876,0.19412116068640936,0.18141144730765646,0.15814086188073426
VNO,0.017835598216576397,0.1335499839632203,0.11473446152905326,0.11037935555749243
VRSK,0.009019439519724571,0.09497072980515929,0.08508386304089749,0.08061375541287284
VRSN,0.0034065275452150423,0.05836546534736995,0.04465060573524814,0.05025137275349589
VRTX,0.0038155781322402804,0.061770366133286604,0.05261817868646065,0.07774008048010699
VTR,0.03202637712081476,0.17895914930736223,0.15927567139621795,0.1425825435055528
VTRS,0.01496060895624985,0.12231356816089477,0.10827111707246342,0.15064939662094956
VZ,0.002387802103273019,0.04886514200606624,0.03830516531419816,0.038351222029860826
WAB,0.011497463125082343,0.10722622405495003,0.08856260663681781,0.08576002235302514
WAT,0.024984290626079268,0.15806419779975245,0.13589521042852437,0.12306724451695386
WBA,0.0019968819891081784,0.044686485530954195,0.0346669081555761,0.03568606909517186
WDC,0.09232346744393859,0.3038477701809552,0.23104003297544082,0.21235394796560617
WEC,0.004723040170144092,0.06872437828124815,0.056014164863690236,0.053374230967231616
WELL,0.015367020416645802,0.12396378671469262,0.10574674364823186,0.0980270099665758
WFC,0.010240158837372768,0.10119366994715019,0.07685413269058884,0.07705318957938966
WHR,0.01371802613103097,0.11712397760933058,0.10403020691906203,0.10284522278361645
WM,0.0332686141780386,0.1823968590136316,0.16425493466403743,0.14163328895930016
WMB,0.21994144545997413,0.4689791524790565,0.42231233320310824,0.3693003155590088
WMT,0.005068295742644619,0.07119196403137519,0.06207678432699573,0.05874798468273153
WRB,0.036599615823172,0.19131026063223058,0.15683372277970847,0.1341236909916452
WST,0.06673178840794966,0.2583249666755996,0.24620478798245785,0.20300652830085067
WU,0.014266675436539384,0.11944318915927933,0.10595555872138886,0.0968346141506827
WY,0.026084369307402232,0.1615065611899474,0.15301315120197856,0.14438554845767812
WYNN,0.032090242720856574,0.17913749669138668,0.16723138321177028,0.160896525253904
XEL,0.004159436821278511,0.0644936959809136,0.05486352591617685,0.052812475972553244
XOM,0.007111079487897472,0.08432721676835701,0.07707697290657559,0.07238614169731607
XRAY,0.0009801769227787472,0.03130777735289982,0.024632450196803914,0.02537697996173651
XRX,0.019613641479325008,0.1400487110948366,0.09500065347081266,0.0870430898551404
XYL,0.07174918320088995,0.2678603800506711,0.2529201220479756,0.20490339344650937
YUM,0.028827221542089602,0.16978581077961022,0.15903250028274812,0.1418439526684688
ZBH,0.036263429927276,0.19042959309749102,0.16686205033524495,0.1427085540108187
ZBRA,0.03802340868321062,0.19499591965784982,0.16064890043816427,0.15956271897946755
ZION,0.21218314625238308,0.460633418514531,0.37054607842214204,0.2699494215528133
ZTS,0.03827176385863095,0.1956317046356008,0.1796544677573201,0.16706863289348214
^GSPC,0.0032145559824581288,0.056697054442520455,0.04484648597195239,0.042773594826872326
