,mse,rmse,mae,mape
RMD,0.10343033455801247,0.32160586835132915,0.28091154768557736,0.23606340425361425
ROK,0.026498386832328902,0.1627832510804748,0.1390614034035681,0.11193065518481594
ROL,0.0399818379563104,0.1999545897355457,0.17228728371443602,0.13601287781027802
ROP,0.07298477787042415,0.27015695043885907,0.23380806429221554,0.18274534312537594
ROST,0.012035200980708736,0.10970506360559998,0.08968276745683403,0.10202798029201
RSG,0.008728224999730954,0.09342496989419345,0.0839058201692546,0.07376263387785661
RTX,0.004391491317798888,0.06626832816511133,0.05681920210896329,0.052086706700349435
SBAC,0.16674909391825438,0.408349230338756,0.33841385780775174,0.2727219033242464
SBUX,0.0021185665892118123,0.04602788925436199,0.03781560898493956,0.03903221703543024
SCHW,0.0038996836064380705,0.06244744675675756,0.050151858211399045,0.04823455643953498
SEE,0.004304031953937375,0.06560512140021825,0.054845749224388056,0.05930569139572507
SHW,0.11328467289144019,0.336577885327364,0.29426550151660497,0.233687564003504
SJM,0.0021659095745322713,0.04653933362793532,0.038261421688082706,0.04153780273400483
SLB,0.03103692963240896,0.17617301051071632,0.15543576872682138,0.1925829233179272
SLG,0.0024358506712984546,0.04935433791773986,0.041943832738271104,0.04469621459843365
SNA,0.01853139063681548,0.13613005045475993,0.11889937881079392,0.13157708622603
SNPS,0.07902069617066688,0.28110620087551763,0.24326928142968637,0.19043983194835767
SO,0.01890508848925836,0.1374957762597032,0.11187191917970986,0.1144439959928371
SPG,0.006785680676069417,0.08237524310173183,0.06479177206547534,0.08178463323447818
SPGI,0.07614609456099078,0.27594581816181013,0.23172400988732497,0.19630407105242562
SRE,0.04167395593523966,0.2041419994397029,0.17588435948215353,0.16462558668781582
STE,0.08692815360626024,0.2948358078766218,0.23677034370646283,0.2053712374489575
STT,0.007994769425522718,0.0894134745187923,0.07447990852384057,0.0664681439828677
STX,0.016572771946256646,0.12873527856130443,0.1061741154817589,0.09943989800815972
STZ,0.09286454658080774,0.3047368480850449,0.24652949883204897,0.21132928779986404
SWK,0.054274682905391114,0.23296927459515152,0.18948002388399823,0.15814743419910204
SWKS,0.09143027927575685,0.30237440248102493,0.2814689870948627,0.21887263617422825
SYF,0.0513268815310746,0.22655436771573087,0.1976465857872516,0.2333198071164884
SYK,0.06462726580836683,0.25421893282831404,0.22207887481658328,0.1849202213382746
SYY,0.003759525969213943,0.06131497345032405,0.050878486118467486,0.052459899882308904
T,0.005557568019954021,0.0745490980492321,0.06420190125288519,0.06470402459908613
TAP,0.002550118716670383,0.050498700148324444,0.0405122492500687,0.04899542805099912
TDG,0.016738815571257393,0.1293785746221429,0.11286890636592749,0.11583024730502786
TDY,0.01729903957272524,0.13152581333230842,0.09242454726020065,0.07587738183035574
TEL,0.0240120112605245,0.1549580951758394,0.12644139594844062,0.10624265418991033
TER,0.08207584875613547,0.286488828326927,0.24693346883735867,0.17944467464089214
TFC,0.007029417984622697,0.08384162441545785,0.07161234685757849,0.07349135880364814
TFX,0.23480086907137568,0.4845625543429617,0.4164598564620763,0.3387366468262781
TGT,0.0800997922412501,0.28301906692173606,0.2672692781604289,0.3637753707374281
TJX,0.004624613898394885,0.06800451380897363,0.05710023708210493,0.06179755871386428
TMO,0.06707903242983754,0.2589962015741496,0.2136906233154325,0.18821640422221012
TMUS,0.0055998713174187885,0.07483228793387776,0.06262228600211928,0.05862691791852384
TPR,0.019432033698138514,0.13939882961538275,0.11462830526843977,0.10153701206282467
TROW,0.015692677456251886,0.12527041732289346,0.10247246418019736,0.09426655616630275
TRV,0.017835993537494477,0.1335514640035611,0.11134980857700125,0.10387055298112174
TSCO,0.04002759090840909,0.20006896538046348,0.17041062658892084,0.21921928316578457
TSLA,0.43373215474798216,0.6585834455465626,0.5972392707028391,0.3910516858811595
TSN,0.05831267173599741,0.24148016841139855,0.175845585162985,0.19168217970665977
TT,0.00500225382569851,0.07072661327745385,0.060065995070950215,0.05357960965527529
TTWO,0.46166155369604284,0.6794568078222801,0.5359450042407194,0.2969570501456275
TXN,0.028129343404753555,0.16771804734361045,0.12995078471836208,0.10886221974184247
TXT,0.0029860942087853995,0.054645166380800775,0.04500827763808922,0.04465497720005219
TYL,0.05320342787418515,0.23065868263342082,0.19171835613292956,0.19605700830670536
UA,0.008974998112670357,0.09473646664653668,0.07109869445139835,0.13456446155053658
UAA,0.025627662172834968,0.16008642095079448,0.14397374531687177,0.30095869926250685
UAL,0.04630434232943304,0.21518443793507244,0.1610950149607561,0.18974158433651578
UDR,0.029634694347584388,0.17214730421236454,0.14667737661554245,0.13570665625330067
UHS,0.006953212678428619,0.08338592614121773,0.06405573405222978,0.07365818205154759
ULTA,0.014320306678637072,0.1196674837983864,0.09993327159045733,0.11180487924021842
UNH,0.021932243711499218,0.14809538720533877,0.11562287798004184,0.09460332702222099
UNM,0.003993727263366981,0.06319594340910642,0.053018850330266064,0.04732746821036554
UNP,0.0065333946893791255,0.0808294172277589,0.0651360872112757,0.06054861448269545
UPS,0.007462254665743682,0.0863843427117651,0.07149030582905219,0.07774511344665629
URI,0.024580203541777538,0.15678074990819996,0.12752035138909631,0.10679581191142112
USB,0.002818843160325352,0.05309277879641781,0.04447937464770744,0.04339049424501944
V,0.0780004137552766,0.27928554161516594,0.23250583121892995,0.190532310068815
VFC,0.02613014792373474,0.16164822276701574,0.12656496591205962,0.11898012337452264
VLO,0.0055231713077110705,0.07431804160303923,0.059561003611739084,0.05576829437896601
VMC,0.021750200708307164,0.14747949250084624,0.13524553732859695,0.14927864835840401
VNO,0.0030493634150025807,0.0552210414154114,0.046102841402138744,0.04746935039521262
VRSK,0.0043315869866093456,0.06581479306819513,0.05389012242781507,0.054318742941079835
VRSN,0.03876891814967637,0.19689824313506804,0.15156926104822996,0.12582819912001736
VRTX,0.34721399316858376,0.5892486683638612,0.4914195329229016,0.34181327604894846
VTR,0.04330068264755862,0.20808816075778702,0.17636211234412671,0.18706831647933372
VTRS,0.013397750851212725,0.1157486537771076,0.09637906806298938,0.10722747012519847
VZ,0.005018306219935113,0.0708400043756006,0.0572566352849866,0.0595661680629362
WAB,0.020962130304505524,0.14478304563900266,0.12575068742606976,0.14366455237238243
WAT,0.12705111208525452,0.3564422983952024,0.30478856582036473,0.2688644924271448
WBA,0.009026032532384938,0.09500543422554805,0.07553718549527118,0.08510493669641607
WDC,0.0741854439938164,0.27237004973714785,0.2544892798629948,0.2009208977622558
WEC,0.039143977084988645,0.19784836892172916,0.16167279515669658,0.1525344423028485
WELL,0.056431088904465486,0.23755228667488235,0.20791653270385335,0.21419733378880002
WFC,0.006740141479269434,0.08209836465648651,0.07286069130727445,0.07595676676237063
WHR,0.008075316102037239,0.08986276259962876,0.07375600375428115,0.07022680027014207
WM,0.003616595880668824,0.06013813998344831,0.0463183691993582,0.041895476997339844
WMB,0.0029562616495444546,0.05437151505654826,0.047306408873867334,0.049438644876376094
WMT,0.03895215793548089,0.19736301055537456,0.15159129410948285,0.1300127273588822
WRB,0.0052848941516982,0.07269727747101813,0.063601595616907,0.05992782866356704
WST,0.014085659946423919,0.1186830229915969,0.09962075046546609,0.08918038734295755
WU,0.005879656850400039,0.07667892050883371,0.06851037752877459,0.07603696031961965
WY,0.010174190855247555,0.10086719414778798,0.08415646779157929,0.08015094141794941
WYNN,0.17307357205746873,0.41602111972527156,0.34831237650006136,0.27283970512515054
XEL,0.06144346604301651,0.2478779256872554,0.2121156412612931,0.1865899892548962
XOM,0.004853112699770115,0.06966428568334075,0.060885722496501114,0.06603234908268327
XRAY,0.005541898633589672,0.07444392946096862,0.06189906547225887,0.0614716872652474
XRX,0.16935451802473353,0.4115270562487156,0.38615798054537,0.2942967503218616
XYL,0.026268522945306745,0.162075670429916,0.1299416166644792,0.11844593107262337
YUM,0.040192975037406604,0.20048185712778752,0.16186098709862046,0.138460412606061
ZBH,0.08604887196781172,0.29334088015108245,0.26579418542323946,0.29546986646717666
ZBRA,0.04472508567706839,0.21148306238814585,0.19267776436479123,0.15931607742428072
ZION,0.006222012820944133,0.07887973644063558,0.07055460248023548,0.06979920920890703
ZTS,0.06391821871580029,0.2528205266899828,0.20729638084285118,0.16977006301538772
^GSPC,0.005914802560365647,0.07690775357768323,0.06344650161723236,0.057890256806066936
