,mse,rmse,mae,mape
ROK,0.08678063566452356,0.29458553200135873,0.2656961611221988,0.2227834353013821
ROL,0.002787545474461096,0.05279721085872904,0.03923277797678247,0.035121375966511985
ROP,0.01579422831180791,0.12567509025979615,0.10345613599597321,0.11042388538386111
ROST,0.04613080306547261,0.21478082564668713,0.1887498713936981,0.17096057073178908
RSG,0.0028568436252484463,0.05344944925112369,0.04188505234059534,0.03595463501025175
RTX,0.04019761708510618,0.20049343401993536,0.18813443359432852,0.17310585964433756
SBAC,0.024852539452753997,0.15764688215360936,0.13271547681330573,0.13323476072968984
SBUX,0.011107990226052147,0.10539445064163552,0.09257424080158426,0.10266715408542545
SCHW,0.36052814110274994,0.6004399562843482,0.4977871153487169,0.49335610505133
SEE,0.012727996839426877,0.11281842420201976,0.10384598585314907,0.09913005695408707
SHW,0.013278915488449517,0.1152341767378477,0.10167726154208963,0.09734166254072253
SJM,0.061225950129546736,0.24743878056914753,0.1865518032833433,0.18039610306074594
SLB,0.04570897942590052,0.21379658422411832,0.19865137037963454,0.18812107345903145
SLG,0.13314647982504962,0.3648924222631235,0.31825620606914196,0.3444454361621081
SNA,0.009780835787466118,0.09889810810862924,0.07614541413400551,0.07915151448685796
SNPS,0.1707543265741994,0.4132243054010732,0.37179181411098017,0.33800657051473887
SO,0.11062254544384978,0.33259967745602187,0.27225576012296987,0.26249271212657216
SPG,0.028650819144977326,0.16926552851947535,0.1159132913994985,0.11792788475810437
SPGI,0.12401146415006736,0.3521526148562117,0.32027405292302563,0.27230289905010824
SRE,0.006869978559952744,0.08288533380491837,0.07071078736446128,0.06738203834841061
STE,0.0026517758514246993,0.0514953964100161,0.04277723613294164,0.047367718277421256
STT,0.3014173750830493,0.5490149133521323,0.4625900083578985,0.4625815014718001
STX,0.08523647945604063,0.29195287197772285,0.24921765431316656,0.2599431211604342
STZ,0.05288767319768014,0.22997320104238264,0.17701581626395496,0.17435120454447187
SWK,0.08410288001101772,0.2900049654937269,0.26176832660958,0.23929656932125873
SWKS,0.16296046027804542,0.40368361408167835,0.3423433256243427,0.38747239851327436
SYF,0.054160990155908646,0.23272513864193667,0.1765862475971019,0.1737065967739257
SYK,0.007643081232338318,0.0874247175136318,0.06834992797824462,0.05902369722051416
SYY,0.004978164170387791,0.07055610654215404,0.05983296432092249,0.050450166947649804
T,0.0684317920015205,0.2615947094295305,0.20254807252804555,0.17908350321009814
TAP,0.00729006432672784,0.0853818735255197,0.06771124106376743,0.062324026950633195
TDG,0.02856032377674856,0.1689979993276505,0.1403513837804435,0.12066378499072876
TDY,0.15147588002343906,0.3891990236671195,0.34027009612633097,0.28591590488442153
TEL,0.08528176539071276,0.2920304186051733,0.24687434867902297,0.24963859933329124
TER,0.024359742674757868,0.15607607976483093,0.11099666122011953,0.0983122030354686
TFC,0.13806355420370223,0.37156904365636034,0.3044131832518623,0.2793838424508393
TFX,0.024244713397707594,0.15570713984177986,0.1258010419039226,0.10654390228914709
TGT,0.02575588479844075,0.16048640066510542,0.1437700689544675,0.14660494372667882
TJX,0.020511680775130495,0.14321899585994344,0.10762984795795466,0.10226686731093856
TMO,0.005614343609251914,0.07492892371609186,0.06167635490160183,0.05886301191324881
TMUS,0.0063739218905011635,0.07983684544432579,0.05811096465361246,0.04912342595479572
TPR,0.11975897715149746,0.346062100137385,0.2672266510996008,0.2629026053936757
TROW,0.007990436798718512,0.08938924319356614,0.08038531534603875,0.08247720361614712
TRV,0.0027401426582068073,0.052346371967948335,0.04510461962376339,0.04441017429646449
TSCO,0.019435866370199183,0.13941257608336194,0.11311044487180509,0.1338491729584963
TSLA,0.1145262233193297,0.3384172325980604,0.30579792868722516,0.3344207501139922
TSN,0.09802875053413089,0.31309543358875563,0.2262986821417667,0.21548538648259138
TT,0.147287779165578,0.38378089994888753,0.35281389955560943,0.2922881425644639
TTWO,0.027051068910725663,0.16447209158615836,0.12808410759768132,0.10063693744134063
TXN,0.12806049931703467,0.3578554167775509,0.31720752201558977,0.2632797760193904
TXT,0.15674292114075342,0.39590771796057905,0.329513172709612,0.3328444137371219
TYL,0.02094432586505235,0.14472154595999984,0.12888426046798215,0.15421212035863147
UAA,0.018924596386613108,0.1375666979563481,0.11636763627416048,0.1397508623920896
UAL,0.1603823291359707,0.40047762626140637,0.30511081082727054,0.2944290749788001
UDR,0.03164335197148115,0.17788578350020318,0.14847142126797538,0.1560041097705705
UHS,0.018159236786893317,0.13475621242411542,0.11799503612878516,0.11588059748902066
ULTA,0.032744870125746166,0.18095543685047477,0.1547525541462818,0.11835940842220949
UNH,0.006735948355609068,0.08207282348992916,0.07058264582498687,0.05805396090766899
UNM,0.40148843648580473,0.6336311517640248,0.5470130847446575,0.5157446880116526
UNP,0.09013225953877399,0.3002203516398813,0.26727183115559355,0.2368958530822387
UPS,0.02833917028222432,0.16834241973496852,0.15695666333596037,0.14632674472853338
URI,0.939690551523277,0.9693763724804092,0.8191095762226851,0.7351442638698921
USB,0.024951257650891404,0.1579596709634817,0.1185899214079778,0.10754454251619985
V,0.012516326492434554,0.11187638934303588,0.09560305552739477,0.09482413138701437
VFC,0.006032041020088421,0.07766621543559607,0.06729585099571707,0.07533104300345275
VLO,0.009721476586636508,0.09859754858330154,0.08089113130036438,0.09880015303251989
VMC,0.1533667864008473,0.3916207175327262,0.36750881042210587,0.32485657498508563
VNO,0.014017902754239852,0.11839722443638555,0.0973937267633382,0.0953897711530079
VRSK,0.0029727481592937938,0.05452291407558655,0.045575192604734305,0.043730147154566364
VRSN,0.036362523137675774,0.1906895989236848,0.18192591601817065,0.20604516736738235
VRTX,0.16440545014097283,0.4054694194892789,0.3420031491229744,0.5296440013061728
VTR,0.0351542542683313,0.18749467797335287,0.13676758535961345,0.1191986048841188
VTRS,0.11797237050036155,0.34347106210037776,0.31014409896781303,0.4279410612281664
VZ,0.10488411078081555,0.3238581646042223,0.26157850015130696,0.25293785345031333
WAB,0.15680710343729728,0.39598876680696043,0.36291226000192395,0.36555553632122656
WAT,0.020695171638515145,0.1438581650046849,0.11124282536442565,0.10129453000950038
WBA,0.0030135627685138693,0.05489592670238721,0.044221952497528236,0.046355817294847355
WDC,0.35091536849930943,0.592381100727656,0.45909663752057706,0.4705884206659607
WEC,0.1278257612304726,0.3575272873928263,0.2837307180853198,0.2704768214238347
WELL,0.032069233328454724,0.17907884668060248,0.1205535639608019,0.12143186771617044
WFC,0.01723871814351523,0.13129629904728934,0.09355382408929364,0.09749796885741246
WHR,0.1523187086979482,0.39028029504184325,0.37240372766900176,0.3506304857734737
WM,0.0031563973720096553,0.05618182421397204,0.045074078930891125,0.03762278645120671
WMB,1.573404817234151,1.2543543427732655,1.0866892684293419,1.3869397295867956
WMT,0.11647422246628027,0.34128319980081095,0.27906001902488625,0.2623596479884112
WRB,0.025911917249096514,0.1609717902276561,0.13588226856726282,0.12409397834780558
WST,0.12710245244150242,0.35651430888745883,0.3326427083636133,0.26980802206248383
WU,0.024832934260956143,0.15758468917047794,0.14571980340738674,0.13376010168027
WY,0.22415076031896763,0.47344562551465996,0.4342803833886262,0.4391318135097784
WYNN,0.1168430264927011,0.3418230923923969,0.32607363605418493,0.2369262184765802
XEL,0.09556849141169102,0.3091415394470485,0.24465492974235845,0.23141611754045446
XOM,0.007243912691199914,0.08511117841505847,0.07008202145474261,0.06392585566117681
XRAY,0.00721248934470933,0.08492637602482123,0.060994384506282945,0.06478787696316113
XRX,0.02639573616655909,0.16246764652249718,0.11862667742666669,0.11632728619820432
XYL,0.0547354397798117,0.23395606378081268,0.21525064142843248,0.16709063394846932
YUM,0.01262165281674913,0.11234612951387836,0.09710696584955134,0.0838577301681091
ZBH,0.021271817353507687,0.1458486110784319,0.12679686335420398,0.11250056029400478
ZBRA,0.2412366496993559,0.4911584771734637,0.40086724105262744,0.4433529178134716
ZION,0.6259633444722739,0.7911784529878666,0.661289992005667,0.5808967100736994
ZTS,0.019981457563115007,0.14135578362102844,0.12233971023089336,0.11606249870953969
^GSPC,0.0028719886374989666,0.0535909380165991,0.04269266310538844,0.041790299750225544
