,mse,rmse,mae,mape
ROST,0.007125294754739191,0.08441146103900342,0.06862815684838083,0.06543619904345291
RSG,0.021720877097026896,0.14738004307580757,0.1274837090955351,0.11372136353568046
RTX,0.013564831459139606,0.116468156416849,0.10663838305963003,0.13301799427688502
SBAC,0.016993831206825905,0.13036038971568742,0.11354192371204319,0.1434592487876305
SBUX,0.00621500586382221,0.07883530848434736,0.06451799096663335,0.06380466767371441
SCHW,0.023243087532826417,0.152456838261937,0.13186174151175797,0.17139350153353794
SEE,0.01107330878658917,0.10522979039506432,0.09037192864730174,0.1110037877799744
SHW,0.004557468770133229,0.06750902732326418,0.05421109078467923,0.06081236512808013
SJM,0.02900961815354396,0.17032210118931707,0.1400577987649515,0.12255205474693913
SLB,0.017928878436564932,0.13389876189332348,0.12476768920152616,0.15512812724508915
SLG,0.01276838569215332,0.11299728179099407,0.09150124714925043,0.11257146642299233
SNA,0.0022923439212466927,0.04787842855865983,0.038191071730263135,0.04039213289160627
SNPS,0.006781036610377049,0.08234704979765244,0.06671408706599646,0.07462381478382757
SO,0.0203558760452602,0.14267402021832917,0.12459551893356728,0.11285348872756294
SPG,0.013382538994615374,0.11568292438651166,0.09741942184730915,0.08951848356821175
SPGI,0.008885386163549325,0.09426232632154442,0.07995378570474805,0.08947160737678546
SRE,0.003646469910770115,0.06038600757435546,0.04811105312005216,0.05089867443668146
STE,0.004153257952336051,0.06444577528694996,0.04951111507190129,0.04818782339798437
STT,0.04243918267961315,0.2060077248056809,0.18542520164191015,0.24778352886356259
STX,0.11422199026888741,0.3379674396578573,0.302091288063834,0.5872997197471153
STZ,0.050434813547759666,0.22457696575508287,0.20852247214293274,0.17681715887769475
SWK,0.004962048758179211,0.07044181115061715,0.05746409360441678,0.05774282391452439
SWKS,0.0754162872753405,0.2746202601326794,0.2597607110376209,0.4111658619682938
SYF,0.01845829673578163,0.13586131434584914,0.1169244163221296,0.14915041706341242
SYK,0.009777563539203202,0.09888156319154345,0.07436368294663685,0.06935783453262494
SYY,0.05116243050449078,0.2261911371041995,0.20035970413263207,0.17017239243980264
T,0.02085207567724046,0.14440247808552475,0.10723483100505024,0.09168615636753726
TAP,0.07779051571097914,0.2789095116896861,0.26085277054629047,0.20692261288558086
TDG,0.006216137477254693,0.07884248523007563,0.05885274525326786,0.05790252484673862
TDY,0.021301764199645728,0.1459512391165136,0.13162373736840813,0.16659373978876757
TEL,0.006945868989080197,0.08334188016285808,0.07209911602691126,0.08507149550378706
TER,0.002711028035438444,0.052067533410355096,0.04375085666678823,0.048213883056978324
TFC,0.014967102011105519,0.12234010794136778,0.10958655767859427,0.12943223445534613
TFX,0.02357994163670439,0.15355761666783055,0.10696670822071201,0.09047663154830547
TGT,0.007308537977205008,0.0854899875845412,0.06968750407089232,0.08057740945234627
TJX,0.01006575612251263,0.10032824189884237,0.08982355425111094,0.08346884086170156
TMO,0.0052504621782443065,0.07246007299364463,0.05862415189083907,0.05721281088343095
TMUS,0.00453773363052617,0.06736270207263192,0.051950465267073725,0.05237031271111606
TPR,0.017356791406465476,0.1317451760273046,0.1151635524201087,0.11449360018854574
TROW,0.006361864278362447,0.07976129561612227,0.07031247832614378,0.08009647044398262
TRV,0.009968632835641837,0.09984304099756695,0.08804764043871109,0.08213282503630474
TSCO,0.0019178079225591932,0.04379278390967162,0.0361057294453358,0.03898528458071124
TSLA,0.02613269134085687,0.1616560897116371,0.13894252495698659,0.189089218747574
TSN,0.1551074562967398,0.3938368396896611,0.3284229117350888,0.23169848378635924
TT,0.017380834872458988,0.13183639433957145,0.11100225767418895,0.14022062002172472
TTWO,0.04120581392801905,0.2029921523803791,0.18160520733310823,0.15972349997070612
TXN,0.016775049322069913,0.12951852887548526,0.10465241173317394,0.09713348004164914
TXT,0.023781795143132764,0.15421347263819968,0.1385994302546042,0.17508513990573185
TYL,0.03714160382247596,0.19272157072438975,0.16381156357275578,0.14493853049601432
UAA,0.010902836118723815,0.10441664675100333,0.09069565187261466,0.1097876708157028
UAL,0.015096098900094217,0.12286618289868949,0.09900026023359117,0.12839467742205107
UDR,0.008916986840125608,0.09442979847551095,0.08621882983272819,0.08142717001883068
UHS,0.011598457827965555,0.10769613655078605,0.0890690205516139,0.11042812653698063
ULTA,0.06832478980481925,0.2613901103806708,0.19358278901718515,0.1512203178950784
UNH,0.006786468361114147,0.08238002404171868,0.06391796497124272,0.06089073752834421
UNM,0.012699784337648443,0.11269331984482683,0.09281749720822831,0.11119009278049355
UNP,0.021809312637503863,0.14767976380501108,0.1327479012238551,0.16799820288996417
UPS,0.003294284724448978,0.0573958598197551,0.047692095117602216,0.046918928651019355
URI,0.0407450744521865,0.20185409198771895,0.18414042419953489,0.3174182123634291
USB,0.004683033122779071,0.06843269045404449,0.05988629805837665,0.06665780335908543
V,0.005877265786407222,0.07666332751979411,0.0654100506100469,0.063889427664265
VFC,0.01354374919424655,0.11637761466126786,0.10261599194296026,0.12537419669008237
VLO,0.010097958411812501,0.10048859841699705,0.084244091400366,0.09849277993574768
VMC,0.028858727982923178,0.16987856834493037,0.1391202149147749,0.12281478642590672
VNO,0.003274368418150669,0.05722209728899028,0.04562670496060515,0.05004787550463685
VRSK,0.002721107846485261,0.05216423915370818,0.03937723312977224,0.04008247905132513
VRSN,0.0590652841631887,0.24303350419888345,0.22637952506960066,0.19199017272052715
VRTX,0.058167608660132444,0.24117961908115795,0.20433966901278774,0.32140112130378373
VTR,0.0364954861827379,0.19103791818049604,0.16964248524956524,0.2305500100505219
VTRS,0.08495244248086947,0.29146602285835904,0.28562521572589633,0.4606397722610623
VZ,0.009529754332606711,0.09762046062484396,0.07759037971365759,0.07167804634400331
WAB,0.0534286464779946,0.23114637457246565,0.20884115880786996,0.29355831326995974
WAT,0.004081628006793494,0.06388762013718693,0.048623953237798716,0.050724978894487995
WBA,0.007198346372211947,0.08484306908765116,0.07512460866551707,0.08905777762410193
WDC,0.12222618745249017,0.3496086203921325,0.3152140900797939,0.6334311548209866
WEC,0.04205664927097808,0.20507717881563048,0.1773954899377503,0.15197694905962073
WELL,0.005738701118315736,0.07575421518513499,0.05686572611133469,0.0574594192387104
WFC,0.013547913354497166,0.11639550401324428,0.1017666404436362,0.11877223703976136
WHR,0.013128600197849121,0.11458010384813377,0.09041823896846841,0.11451396375936011
WM,0.03644262850178772,0.19089952462431048,0.16219164660358043,0.13906116855467154
WMB,0.21509627712515933,0.46378473144893345,0.42504421896037947,1.1690461591226895
WMT,0.010198675124888071,0.1009884900614326,0.08594235615131175,0.10720389753648189
WRB,0.002360722385441579,0.04858726567158908,0.041305911077489016,0.04308994913428619
WST,0.027615194901149123,0.16617820224430496,0.1255335289290702,0.10768694276033425
WU,0.006056771507171734,0.07782526265404913,0.06689555881149271,0.08024803683081011
WY,0.008216654145634158,0.09064576187353801,0.06550562340942412,0.07788861981976407
WYNN,0.060067116416741416,0.2450859367991999,0.20875927234009722,0.325863174857908
XEL,0.03524280536204081,0.18773067240608501,0.16212278370711347,0.13944139455698817
XOM,0.0050283108129992515,0.07091058322281132,0.057829747998664305,0.05943834680122195
XRAY,0.014636157885139865,0.12097998960629755,0.11019085319791411,0.10329050430562761
XRX,0.009244604950747389,0.09614886869197883,0.08080318508833956,0.0947086187724731
XYL,0.022340337920319447,0.14946684555552595,0.11491702700627612,0.10114569204640698
YUM,0.019241461225030704,0.13871359423297597,0.12428912404641111,0.15638988646011698
ZBH,0.007494069184161029,0.08656829202520418,0.07735625089552285,0.08332945241699329
ZBRA,0.15784112360668123,0.3972922395500335,0.38338387540538893,0.7368962765649927
ZION,0.027006797678480948,0.16433745062669358,0.14087026207072725,0.185796196948993
ZTS,0.00654186190960089,0.08088177736425486,0.06785324157909003,0.0813061729025886
^GSPC,0.004202015149066154,0.06482295233222685,0.0575973650974791,0.05945062712045728
