,mse,rmse,mae,mape
RMD,0.06497143618736967,0.2548949512786977,0.2162826657549413,0.201598543301208
ROK,0.07614409542171631,0.27594219579780893,0.2557752518486967,0.19135076008201676
ROL,0.07832939550161257,0.2798738921400361,0.2534506570050217,0.18877565206609964
ROP,0.035412412966047746,0.18818186141615176,0.158965067347247,0.12633686556604476
ROST,0.016650649557561275,0.12903739596551564,0.09931244523648516,0.10730633976234842
RSG,0.0409598483482285,0.2023853955902661,0.19124280963922174,0.1575150913510446
RTX,0.048735169898273104,0.22076043553651797,0.2018229303665963,0.185554661495703
SBAC,0.029717659759224187,0.1723881079402642,0.14465220322794947,0.12934739865111008
SBUX,0.011533517714533873,0.10739421639238247,0.0973882367876445,0.0956751917632167
SCHW,0.020846060685447847,0.14438164940686835,0.1265607598371405,0.09988154825707612
SEE,0.0026072915800352987,0.05106164490138659,0.04393388130373792,0.045836427425858695
SHW,0.11258749707678439,0.3355406042147275,0.28519531498096323,0.24989081900743693
SJM,0.014866855515463157,0.12192971547355942,0.10958409316737738,0.13683532531850723
SLB,0.01914179460286393,0.13835387454951859,0.1125128263052082,0.1332854652612191
SLG,0.02411012374279436,0.1552743499190847,0.14031077629737967,0.15753134447192552
SNA,0.0066456903865636735,0.08152110393366661,0.06819935707641346,0.06458188876799144
SNPS,0.01049296258381103,0.10243516282903557,0.08925513429396183,0.07190371279367452
SO,0.0012936974965716394,0.0359680065693338,0.02927237192848535,0.031132511299979126
SPG,0.002441070745610032,0.049407193257763916,0.04168607645398243,0.05449809492384241
SPGI,0.00768579621665521,0.08766867294909403,0.07179727800664065,0.06668960359999797
SRE,0.00429900552971157,0.06556680203968751,0.058777975971694076,0.057631204517805616
STE,0.017391933977252694,0.13187848185831036,0.10082547744126631,0.09032959450511958
STT,0.01385122273509368,0.11769121774836762,0.09926587267917596,0.08033079003642096
STX,0.050986862157475575,0.22580270626694351,0.17407283218824468,0.17690324994094558
STZ,0.008482252082843667,0.09209914268245752,0.081842165078254,0.08138668554525139
SWK,0.02256701639215304,0.1502232218804837,0.11968248250412128,0.10301311425084597
SWKS,0.0049327584211780245,0.07023359894792537,0.06133915281791988,0.05216987361583741
SYF,0.030868559258141765,0.17569450548648857,0.13662688971203976,0.11426898833465544
SYK,0.02009061408065125,0.14174136333706985,0.12181077455847265,0.10195665401865558
SYY,0.031730417898432,0.178130339634864,0.1678449518914832,0.16429613083979883
T,0.016390032984679434,0.1280235641773788,0.12000098952895608,0.12656068809769697
TAP,0.10349711353871817,0.32170967274659024,0.2923432027053753,0.3571555072006638
TDG,0.009647013065148426,0.09821920924721612,0.07974778121293875,0.08870390489423217
TDY,0.061710074459230047,0.24841512526259354,0.21996317520054393,0.17269103304468614
TEL,0.016644300229766457,0.1290127909541006,0.11704243694441038,0.0952899776528111
TER,0.09887096014650265,0.314437529799645,0.286640159684865,0.20087200815420939
TFC,0.014562079421822827,0.12067344124463687,0.1032968180264424,0.08642067004335566
TFX,0.12308228460571446,0.3508308489938057,0.2920204464691493,0.26003320586146683
TGT,0.007963063736289286,0.0892360002257457,0.07670664891359533,0.0961221974678846
TJX,0.010397547213358267,0.10196836378680531,0.09342324882494771,0.10305195332770287
TMO,0.013126837033960555,0.11457240956687852,0.09258406835250756,0.08480433154230974
TMUS,0.053137583300115594,0.2305159068266561,0.22243799703226994,0.18007981440827936
TPR,0.08496444810840365,0.2914866173744579,0.2451383925499526,0.24010419975094263
TROW,0.05195718657273661,0.2279411910400062,0.18410703513685805,0.15546423312539975
TRV,0.016921609195528656,0.13008308573957128,0.11543157665688389,0.108675639189245
TSCO,0.1206859700384302,0.3473988630356038,0.31868712822289896,0.45312934065219423
TSLA,0.3574006360889821,0.5978299391039078,0.513031478859594,0.3700443959346539
TSN,0.010793310999111273,0.10389086099898909,0.09452152211785136,0.11556448408545932
TT,0.07248448224729832,0.2692294230712875,0.25250201005070005,0.19815505797189348
TTWO,0.2558105469054932,0.5057771711984371,0.38216277041151503,0.21395711899447248
TXN,0.017005631518394255,0.13040564220306672,0.10880622987595495,0.09186950879750433
TXT,0.04746564402771846,0.21786611491399588,0.20719003599182023,0.1736505869539836
TYL,0.016256731659512802,0.12750188884684338,0.12318269956431463,0.13534404540312212
UA,0.026639422554037902,0.16321587715059432,0.1544128820067344,0.32202968433047824
UAA,0.0626642264297285,0.2503282373799019,0.24112367921519667,0.5168563866538414
UAL,0.039705759129837315,0.19926304004967232,0.18175123458068773,0.14638137238335988
UDR,0.02905192994907863,0.17044626704354257,0.1445196313665861,0.1382808601211349
UHS,0.007089418682002799,0.08419868574985478,0.06853879847013539,0.07910038238551942
ULTA,0.019840048893617426,0.14085470845384412,0.11697632287774493,0.11700102480100993
UNH,0.0595850581296391,0.24410050825354523,0.22014066344268768,0.17399667160731677
UNM,0.033920094290576845,0.18417408691392187,0.17538597502320424,0.13495816202600508
UNP,0.009823127639607148,0.09911169274917642,0.09210295727331143,0.08255184380294209
UPS,0.0023314433729392185,0.04828502224229806,0.041541426266498246,0.04017979303876578
URI,0.22931788768122266,0.4788714730292698,0.44992135416971635,0.31463595992639803
USB,0.01646260520721353,0.12830668418758834,0.12023728164128977,0.10162745684915815
V,0.005364705153675735,0.07324414757286575,0.055768500065602064,0.048820743822035925
VFC,0.06682402435558973,0.25850343199963466,0.1958791113881545,0.20491997957398558
VLO,0.02166190171916054,0.14717982782691566,0.13381200712149366,0.11271610087641637
VMC,0.026135865205531125,0.16166590613215615,0.15519166544135596,0.15135688077118722
VNO,0.014307073372190567,0.1196121790295226,0.11051755475825854,0.11736037038446921
VRSK,0.0007230906496884004,0.02689034491575741,0.021757449973273627,0.022588275179559837
VRSN,0.03191696291579479,0.1786531917313396,0.14070964120407325,0.12415647311787972
VRTX,0.4786747725019516,0.6918632614194452,0.5525597221871226,0.42647789906463257
VTR,0.008496313015255365,0.09217544692191823,0.07996489943763047,0.09003546392148884
VTRS,0.08293781301304218,0.28798925850288615,0.2506806340566931,0.33291285544681687
VZ,0.004048822672448153,0.06363035967561517,0.04901599698998573,0.05297099439027577
WAB,0.053690421033891746,0.23171193545843025,0.18432581193342207,0.19654837665813396
WAT,0.022295593971493718,0.14931709202731522,0.12762361867981267,0.12090212179241452
WBA,0.002996344430058459,0.054738874943302034,0.03826463867982812,0.04106367024199539
WDC,0.014922469159144622,0.12215755874748244,0.1075930943737881,0.07774090044484311
WEC,0.01724083339824047,0.13130435407190605,0.10513206633131503,0.10458652700246836
WELL,0.020748594538648833,0.14404372439870067,0.12276647675875377,0.13084535909745704
WFC,0.06852448683239598,0.2617718220748673,0.2525756401535445,0.22987443436879545
WHR,0.0894149109301609,0.29902326152017156,0.26973620191054193,0.2829537242684454
WM,0.03520280004086832,0.18762409237853309,0.1747446026060465,0.15430264884358852
WMB,0.07074712700966615,0.2659833209238244,0.2366992210920009,0.24076701925933278
WMT,0.022261347605809084,0.1492023713142961,0.11320780462468034,0.10416301076209662
WRB,0.02618533150672405,0.16181882309151815,0.153830347445482,0.1298059712392604
WST,0.0971917024173557,0.31175583782401844,0.2781335201089311,0.25539430952444747
WU,0.001362059415014695,0.036906089131939934,0.02905928667241957,0.03050231649236738
WY,0.004987605393483593,0.07062298063296106,0.060780330381021444,0.05755417384660907
WYNN,0.06190362820873269,0.2488043974867259,0.20260121579563953,0.16794060987154236
XEL,0.02851799557943383,0.16887272005695245,0.13954960905808717,0.1270651818333296
XOM,0.0036685465225344636,0.06056852749187868,0.053168360540372,0.05662031193035931
XRAY,0.008453263337950025,0.09194163005923935,0.0766389502129917,0.07968504406098591
XRX,0.07704668317670782,0.27757284301009677,0.25147444008822384,0.19331200920840513
XYL,0.006753723562448789,0.0821810413808975,0.06863787824640191,0.06481449227091034
YUM,0.013866422999734732,0.11775577692722651,0.0893720309714812,0.07870668934576926
ZBH,0.01052573890794077,0.10259502379716459,0.08390912098334496,0.1002934773418776
ZBRA,0.07488871223414902,0.2736580205916666,0.25531800660506576,0.18602856256161454
ZION,0.033782167351494745,0.18379925829963173,0.16119464713575588,0.12089828864781137
ZTS,0.021654578787728116,0.14715494822712594,0.11828344556598451,0.10070767525928093
^GSPC,0.0026153596056929336,0.05114058667724622,0.04362683175814451,0.0393121174283944
