,mse,rmse,mae,mape
RMD,0.18484594366512153,0.42993713920190885,0.39153000588566006,0.3260016843103483
ROK,0.012855263226659546,0.11338105320845959,0.10211511700053459,0.08314842890659496
ROL,0.017829522101439673,0.1335272335572024,0.12135535807251754,0.09727014285343966
ROP,0.09273340662549096,0.30452160288802327,0.2774597342173567,0.22039204584950314
ROST,0.007982286011088973,0.08934364001477091,0.0713152421519904,0.08080209499532671
RSG,0.004412510353124121,0.06642672920687967,0.06085977995610732,0.055105463330914664
RTX,0.003756424498887547,0.06128967693574137,0.053571114116062885,0.049811840950565484
SBAC,0.3698093184896507,0.6081194935945161,0.5323133940820587,0.4307454574997933
SBUX,0.003195553587803886,0.05652922773047484,0.047995572398689415,0.049359633536579635
SCHW,0.029315606736668224,0.17121800938180604,0.1518267655459597,0.1428431415311793
SEE,0.001594646948037584,0.039933030789530415,0.032441822040450846,0.03453396237015364
SHW,0.18026335752792338,0.424574325092702,0.3862814662966843,0.3059869739470566
SJM,0.01786171010398523,0.13364770893653669,0.12565867509043052,0.1385342892915038
SLB,0.0300153649049548,0.17324942973919077,0.149557193770398,0.18913337804486133
SLG,0.004309840145587441,0.06564937277375497,0.061043524800369536,0.06454694448268922
SNA,0.037028899080310027,0.1924289455365539,0.16353543504148474,0.18112071317109904
SNPS,0.14018566742844138,0.37441376500930273,0.33796180630529243,0.2639082589832501
SO,0.06484790366177433,0.2546525155221804,0.22927731701248194,0.23519895199299368
SPG,0.04707740611044832,0.2169732843242419,0.18937789286660334,0.2393586090184918
SPGI,0.22839015139584318,0.477901821921452,0.4200242236401586,0.3505647814212201
SRE,0.1082835580447957,0.3290646715233887,0.2992550813319849,0.27991639660698553
STE,0.16475385205192467,0.405898819968628,0.3524160922990089,0.30685266266935063
STT,0.003064086123096536,0.05535418794541689,0.04542854417159599,0.04100032075588957
STX,0.021100265844536524,0.14525930553508964,0.11847209381447016,0.11276211985853334
STZ,0.24164716999597907,0.49157620975386823,0.4198961923145589,0.35945695633538305
SWK,0.12034920150090185,0.34691382431506224,0.3028819277749834,0.25251985030875074
SWKS,0.1618391324063751,0.40229234693985305,0.3789723322792278,0.293761882932528
SYF,0.18093457433691135,0.4253640491824754,0.3689103045619926,0.43646131356325263
SYK,0.11067292098647115,0.3326753988296567,0.3060709941414231,0.2554997661437978
SYY,0.014752363981866978,0.12145930998431935,0.10901459991283768,0.11339443959534538
T,0.006883659314525432,0.08296782095804031,0.07509911075485769,0.07799343396863016
TAP,0.0372088828968401,0.19289604168266414,0.17682231003618024,0.22197825540253263
TDG,0.062188710429373274,0.24937664371262452,0.20398125107273532,0.19879462512321514
TDY,0.006100292898205774,0.07810437182517874,0.06315422638964757,0.05518703368541234
TEL,0.01596956853950813,0.1263707582453636,0.11027195004412922,0.09364579449568734
TER,0.04592340820787556,0.21429747597177984,0.1906868519214223,0.13912703265084014
TFC,0.046721752916280654,0.21615215223605952,0.18844932956457722,0.1917080128719891
TFX,0.365645543926126,0.604686318619932,0.5421793199185825,0.4246089585130375
TGT,0.11588489727682895,0.3404187087644111,0.3194303412545293,0.43281861894110507
TJX,0.0017064978361581605,0.041309778941046885,0.034341001990094704,0.03684342994993888
TMO,0.2074270102815009,0.45544155528618696,0.40191948218168294,0.3550882354894218
TMUS,0.022157726686831518,0.14885471671005765,0.11914181429787933,0.11336920741585106
TPR,0.04215189530583845,0.2053092674621349,0.17933698412049112,0.15740388826542123
TROW,0.007636402908259284,0.08738651445308529,0.07554783208805557,0.07572603663051229
TRV,0.014497331971762834,0.12040486689400405,0.11139606278797355,0.10659403536410109
TSCO,0.07424540374256083,0.2724800978834249,0.2374466863641596,0.30508986311990266
TSLA,0.5888550095047689,0.7673688875011606,0.7186686171602036,0.47314631858917977
TSN,0.23523281758405418,0.4850080592980432,0.40948858502618146,0.4521030118935982
TT,0.00468948400040904,0.06847980724570595,0.0513169044405838,0.04625072474826591
TTWO,0.46289017396848875,0.6803603265685682,0.5587697979974018,0.31302411607342145
TXN,0.04067813636315066,0.20168821572702422,0.1737231831419547,0.14619656457078603
TXT,0.0318697558029442,0.17852102342005605,0.15811920463282766,0.15423979146726682
TYL,0.22490900197366487,0.4742457189829602,0.41790622671164745,0.4245240760111896
UA,0.06625087372439083,0.25739245079137585,0.21496158963615525,0.4809551631260469
UAA,0.02656772106871477,0.1629960768506861,0.14011714269503622,0.326482277975492
UAL,0.2136944580571489,0.46227097903410386,0.37019711559630836,0.43305603620446476
UDR,0.06506697141140047,0.25508228360942764,0.23513425977193916,0.21868062039237907
UHS,0.0357715425330719,0.1891336631408378,0.17587068698913702,0.19550344251599616
ULTA,0.01738508631240451,0.13185251727746614,0.11849001072350976,0.12804203479633688
UNH,0.006316603695362389,0.0794770639578639,0.06590611685934353,0.054953839851427606
UNM,0.012709896673932056,0.11273817753508372,0.1033605257298868,0.09283252325769699
UNP,0.005139523744120479,0.07169047178056843,0.0615786778394312,0.05715482440752605
UPS,0.004721971590929272,0.06871660345891138,0.06028660046597475,0.06507842307324456
URI,0.034421290203954666,0.18552975557563445,0.17012546796242464,0.15205257668175187
USB,0.022490325822046516,0.14996774927312378,0.13001831364051517,0.1269115233982161
V,0.1891359390616388,0.43489761905721996,0.38517533280735544,0.3147602572679906
VFC,0.05074091779820338,0.2252574478196079,0.16716881383409624,0.1452092702306214
VLO,0.017937246574489033,0.1339300062513589,0.11830228974395882,0.11459859388369757
VMC,0.02799495192481884,0.16731692061718934,0.1440396573973832,0.15907507281006092
VNO,0.00410836735453926,0.0640965471342978,0.04713581114911876,0.04771556885294541
VRSK,0.007358067237069406,0.08577917717645353,0.06401605355922926,0.06192031886757181
VRSN,0.08551308903250938,0.2924262112610793,0.2502188344865792,0.20850033699756315
VRTX,0.5627392741818248,0.7501594991612283,0.6535736330601396,0.45532965387299923
VTR,0.1584962596496761,0.3981158872108423,0.3590077234790604,0.38293814290716177
VTRS,0.03888466860433577,0.19719195877199397,0.17908926926129817,0.19854428919325212
VZ,0.007276868882202691,0.08530456542414767,0.06794897570250821,0.07084722758236164
WAB,0.005465403840380011,0.07392836965860948,0.0644505330584065,0.0724611416034216
WAT,0.33169060911351533,0.5759258711965589,0.5125195301329223,0.4514334136122216
WBA,0.01084165464254929,0.10412326657644434,0.07586005047585785,0.08810599978026573
WDC,0.03775357537889933,0.19430279302907444,0.18107064179138105,0.14897767004695486
WEC,0.08332912154079668,0.28866783946397057,0.2574478452186846,0.24435130528535626
WELL,0.15495331177400584,0.39364109512855217,0.3614907422456381,0.37439922695634614
WFC,0.052334517501905514,0.22876738732150068,0.19450463161097042,0.2014148906101262
WHR,0.006138012468585845,0.0783454687176345,0.06634970265102413,0.06533183946179491
WM,0.0007926002982459023,0.028153157873423405,0.02262245702375347,0.021533590501689518
WMB,0.007950991065824581,0.08916832994861225,0.07589023066814661,0.07750879961515764
WMT,0.0639867113806738,0.252955947509984,0.20385471242037415,0.17260992462628763
WRB,0.005410571453615267,0.0735565867452757,0.05929313532338027,0.05726788786574999
WST,0.0031251998014646272,0.055903486487558426,0.048720661559811744,0.04599089564223354
WU,0.004625005707099843,0.06800739450309681,0.06201343953740331,0.06847339318525407
WY,0.03574718000518215,0.18906924658754568,0.17253861710539822,0.16358525568511137
WYNN,0.30589107959014983,0.553074208031933,0.4812977004868777,0.3565300048753608
XEL,0.11990439638098747,0.346272142080456,0.3141461761352589,0.27738165996172676
XOM,0.001469442376941378,0.03833330636589254,0.035267357496502894,0.039158613410518156
XRAY,0.01762564258716364,0.13276160057472808,0.11673070537956734,0.11412830361054499
XRX,0.338021782028477,0.581396406962132,0.5542335460453465,0.4205861341560073
XYL,0.051120767375950615,0.22609902117424263,0.16929365566822124,0.14724000635885764
YUM,0.07622972302746851,0.27609730717170805,0.24185873893169224,0.20786681942026994
ZBH,0.3358345464225986,0.5795123350046991,0.5317731885785391,0.5902500100588064
ZBRA,0.005492538727972787,0.07411166391313034,0.064306318500499,0.05666009165271987
ZION,0.08148493626587605,0.28545566427358915,0.2473497400190167,0.2412617887122592
ZTS,0.10303248426452859,0.32098673534046324,0.2850977353571244,0.2385572430563284
^GSPC,0.0037550076048173814,0.06127811685110258,0.0553416341827684,0.05075896953878421
