,mse,rmse,mae,mape
ROST,0.006692605398749163,0.08180834553240374,0.06874378453888265,0.06501803888520387
RSG,0.019548623934143996,0.13981639365304768,0.12565911548675635,0.11044484903708549
RTX,0.024655392008603862,0.15702035539573797,0.14938352551511494,0.18547667876490292
SBAC,0.016423527244067305,0.1281543102828278,0.1092449526753847,0.13522912163033102
SBUX,0.02238395143114427,0.1496126713588935,0.14040649629751775,0.12952673650354785
SCHW,0.012625774328939056,0.11236447093694277,0.09588097502844795,0.1142290173014575
SEE,0.00599420756927026,0.07742226791608639,0.0655409505273658,0.07317850015882664
SHW,0.0047811292307351864,0.06914571013978514,0.05196728122228795,0.05975240742381207
SJM,0.010012927097078727,0.10006461461015441,0.08242245718433627,0.07639546643717422
SLB,0.024108979571622023,0.15527066552192664,0.1448076228159416,0.18367187266131219
SLG,0.01756319883616908,0.13252621942909668,0.10717387727354137,0.14020773249432028
SNA,0.004435155744492115,0.06659696497958534,0.05574226258034664,0.05512085176997035
SNPS,0.004172425462002691,0.06459431447118771,0.052102538699491184,0.05697560941036461
SO,0.01618550168470073,0.12722225310338098,0.11129260647379836,0.09917767228811472
SPG,0.006589674649027151,0.0811768110301652,0.06951288520429623,0.0684201451197951
SPGI,0.0074407813718519854,0.08625996389897218,0.0696767706172703,0.08077645291698016
SRE,0.0034315092251206588,0.058579085219220166,0.0451722635391348,0.05101530574305798
STE,0.0037872134135374194,0.06154033972556066,0.04701362763569898,0.04620854431104108
STT,0.032263390663024125,0.17962012878022363,0.15066700053305862,0.200432951656278
STX,0.12196706586861647,0.349237835677374,0.3064499348683124,0.6047347579829018
STZ,0.04543543736441857,0.2131558992015435,0.19246776697182158,0.15961252422300415
SWK,0.004134937007277088,0.06430347585688574,0.05627851785497109,0.05653902493449623
SWKS,0.05866499705080089,0.2422085817034584,0.2175815277126143,0.33895075877918596
SYF,0.009936991222967513,0.09968445828195845,0.08092224973579526,0.09357702107356133
SYK,0.009962159319486779,0.09981061726833863,0.08247416032548555,0.07559372882089427
SYY,0.03591884315556888,0.18952267187745345,0.16186514972334728,0.13577176213364694
T,0.014630304056597607,0.1209557938116137,0.09365456995659774,0.0847400748197284
TAP,0.04972929290697103,0.22300065674112043,0.19772050576189684,0.1653034202494254
TDG,0.0034591238556144857,0.058814316757184945,0.042591621404959035,0.04176509922401965
TDY,0.020968891617257627,0.14480639356484792,0.1289639603502112,0.1609995831055551
TEL,0.012751321546279431,0.11292174966001647,0.10127548142862533,0.11924400933488563
TER,0.0025737815711865714,0.05073245086910912,0.04335691883528676,0.04796255036303832
TFC,0.009004159410396055,0.09489024929040947,0.07904950652586819,0.09331845609814259
TFX,0.020803197643468146,0.1442331364266483,0.11219203542789001,0.10037570213100565
TGT,0.005585992417194449,0.07473949703600132,0.05797276472719811,0.06665520789466775
TJX,0.010617390636037382,0.10304072319251928,0.0949343191505625,0.08922654812021268
TMO,0.004784151469686589,0.06916756081926403,0.057869541776743035,0.05508797916512163
TMUS,0.009701909041283154,0.09849826922988623,0.08709170775587183,0.08663802989149423
TPR,0.01261782274411202,0.1123290823612123,0.09769118896773417,0.12850960564972652
TROW,0.007547931903549802,0.08687883461206074,0.0766801635631302,0.08802848058434996
TRV,0.007927564854018156,0.0890368735638115,0.07776067390518479,0.07406850344193042
TSCO,0.002102159436684407,0.0458493122814771,0.03867119799941058,0.03949923377496212
TSLA,0.012762263729282516,0.11297018956026636,0.08919619704928555,0.11600208682588255
TSN,0.12807093874070533,0.35787000257175133,0.29262362340727616,0.21903885392990521
TT,0.021018077698683628,0.1449761280303886,0.127357757553144,0.15978776418123491
TTWO,0.07547207134175953,0.2747218071827563,0.2590633358359509,0.214839440337818
TXN,0.005131714598865462,0.0716359867585103,0.06422177302273394,0.06871465591148603
TXT,0.02420429425691015,0.1555772935132571,0.13411724449853457,0.16944244508293393
TYL,0.057603482692661086,0.24000725550003918,0.20266956979447656,0.16687812243465783
UAA,0.018434709090414097,0.1357744787889613,0.10944487529154769,0.10630019839132898
UAL,0.014052842581744295,0.1185446860122557,0.08046804767911772,0.10829057892004797
UDR,0.010455116772467021,0.10225026539069236,0.09267886990633906,0.08581171775360504
UHS,0.006699664627891643,0.08185147908188124,0.06875553284977683,0.07838056447104294
ULTA,0.05166165662384616,0.22729200739103467,0.1830587906773912,0.14725695308754408
UNH,0.004755484596494487,0.06896002172631972,0.05379870274864243,0.05191431475016322
UNM,0.007837412391469841,0.08852916124910391,0.06924431106122324,0.08184103673497921
UNP,0.0310960236206335,0.17634064653571366,0.16201704249371915,0.21790171250357376
UPS,0.0026829741968104207,0.05179743426860466,0.044030890908150704,0.04365155302829296
URI,0.08887105417603786,0.2981124857768253,0.2845572515265337,0.48211072880262706
USB,0.0026457055696725586,0.051436422597927224,0.04305901958786647,0.046368969904267955
V,0.013869449261973874,0.11776862596623039,0.1082111351675378,0.09923759784503082
VFC,0.010717585931820183,0.10352577423917285,0.08900219518299624,0.10549596800194921
VLO,0.015010764567037269,0.1225184254185356,0.10499221705183778,0.10144423541508281
VMC,0.027505640825666196,0.16584824637501053,0.1409219679050121,0.12395150699043334
VNO,0.0053925305473943854,0.0734338515086495,0.06200894192409028,0.07460181101180487
VRSK,0.0025749539861562505,0.05074400443556116,0.041479367313645585,0.041505095185152954
VRSN,0.06514339394698683,0.2552320394209685,0.22956069672872256,0.18686227389508198
VRTX,0.046732190425381424,0.21617629478132291,0.17201590490140298,0.25528741683096484
VTR,0.04024580316432643,0.20061356675042302,0.18168915739066857,0.27007529073291964
VTRS,0.09235815358899738,0.3039048429837823,0.288304750774292,0.4643633774340589
VZ,0.004145942704637028,0.06438899521375549,0.05409908929839724,0.05331046388153353
WAB,0.042325277728125124,0.20573108109404648,0.1738180573013445,0.2421481971993544
WAT,0.0013274486904122913,0.03643416927023713,0.029167742201069394,0.03175940719351943
WBA,0.004425275199885442,0.06652274197509782,0.05620924844037464,0.06094685906544108
WDC,0.1426839157372071,0.37773524555858845,0.33767182227289744,0.6723525954404178
WEC,0.028881510208720512,0.16994560956000163,0.1427103381004137,0.12411675650962417
WELL,0.003548772238816551,0.05957157240510402,0.04500487861446592,0.05357477542631956
WFC,0.007111452890863485,0.08432943075144932,0.07009212537101239,0.08013933033349106
WHR,0.018746988876948742,0.1369196438680321,0.11568653662963661,0.15073850465604605
WM,0.01500550472654632,0.12249695802976628,0.10097222654627007,0.09524990894882492
WMB,0.16563485554490304,0.40698262314858485,0.3489832474956539,0.97635324084252
WMT,0.016096778781956388,0.12687308139221806,0.1147026569605684,0.14310085934646616
WRB,0.008987086116534463,0.09480024323035496,0.08756376220563461,0.08541161725866751
WST,0.024886881965405266,0.15775576682139156,0.12421278761191647,0.10869640982112112
WU,0.009900697172246979,0.09950224707134497,0.09165800239720656,0.10950492840413738
WY,0.008826998155216462,0.09395210564546418,0.06649386445530263,0.07977867445919251
WYNN,0.06555233421763651,0.2560319007812044,0.23002761650288892,0.4338841267192566
XEL,0.02620097527401398,0.16186715316584147,0.13719477033419897,0.11899062969864815
XOM,0.003945281779613839,0.0628114780881157,0.05136228088209621,0.05691513599539937
XRAY,0.01991583579705859,0.1411234771292806,0.12792196160307848,0.11370133057286919
XRX,0.013963972902939433,0.11816925532023731,0.1065068407211855,0.1412439415217199
XYL,0.011030262543960771,0.10502505674343038,0.0794982125314992,0.0741260476535564
YUM,0.0136763099611039,0.11694575649036565,0.10246103864839091,0.12940168093438845
ZBH,0.008062730521298848,0.08979270861990325,0.07709457173337032,0.09041040304257947
ZBRA,0.09332608293641607,0.30549317985253954,0.2800507944131063,0.5173229576337336
ZION,0.01427835912052153,0.11949208810846654,0.0932941881355776,0.12363054358522027
ZTS,0.003975223101417312,0.06304937034909477,0.049128693395834123,0.0593180186435341
^GSPC,0.006284716742390716,0.07927620539853504,0.07033517080743391,0.07294902179023735
