,mse,rmse,mae,mape
ROST,0.0033698864450534185,0.05805072303643959,0.04597536847817676,0.04567900150106583
RSG,0.008182120449611167,0.09045507420599005,0.07421380818926836,0.06789286498181853
RTX,0.028403749117902576,0.168534118557349,0.1511081094685921,0.19440617928223172
SBAC,0.01843202644115679,0.1357645993665388,0.10879739592867711,0.13575991899152212
SBUX,0.045179197485306744,0.21255398722514415,0.20118384336576567,0.1761367272033807
SCHW,0.011565176227906657,0.10754150932503531,0.09311082041151014,0.09648210159036509
SEE,0.010090142584575534,0.10044970176449274,0.08491744851686304,0.08243909391614511
SHW,0.0060295756222640395,0.07765034206147478,0.060706263643223075,0.06916034232544788
SJM,0.005692518909435487,0.07544878335291753,0.06390343760868085,0.06067237746974956
SLB,0.013838823499191433,0.11763852897410539,0.10135048941738038,0.12723607873071666
SLG,0.0274706240277985,0.16574264396285737,0.14289202562140887,0.18498562649922845
SNA,0.01189345200184153,0.1090571043162321,0.09950974329850297,0.09377392766576773
SNPS,0.00495887470400203,0.070419277928718,0.06042070084198063,0.06065811493614106
SO,0.0033136606936696902,0.057564404745204224,0.046644984611374854,0.04980126756357108
SPG,0.002149805344681899,0.046365993407689425,0.03845647665104023,0.04052980855888261
SPGI,0.006576984423175369,0.08109860925549445,0.06444522776128689,0.07550560133281291
SRE,0.007519614642924186,0.08671571162669535,0.0759534858855457,0.0878662120562005
STE,0.003266847430471971,0.05715634199694703,0.04395964100026659,0.04386805616077696
STT,0.02020136422220433,0.1421315032714575,0.10917851419143039,0.13795771065939927
STX,0.08260047946819082,0.2874029914043882,0.24437686212364787,0.4218237608915423
STZ,0.03248932878061718,0.1802479647058939,0.1516492604593917,0.1292094801084093
SWK,0.006902443293655311,0.08308094422703266,0.07372954980636823,0.0696737367901752
SWKS,0.02495907707013019,0.15798442033988727,0.1341613987638324,0.17902505312288558
SYF,0.0069472981781920715,0.08335045397712043,0.06647869042808197,0.07563454806812248
SYK,0.005189622440701319,0.0720390341460886,0.05972222796528243,0.05696736181085901
SYY,0.010134790526347864,0.10067169674912539,0.08281458350991387,0.0773309370468272
T,0.010386913588308866,0.10191620866333709,0.08101994563926687,0.07413405396868356
TAP,0.02537295238439081,0.15928889598584958,0.1342755945790103,0.11801049752627941
TDG,0.002647969465062572,0.05145842462670784,0.04217890111441201,0.04190391745772077
TDY,0.017272464950790094,0.13142475014543528,0.10826894368812688,0.13638274137171175
TEL,0.014649638535654133,0.1210356911644418,0.10625670370275506,0.1276632013388276
TER,0.0035295979850702773,0.059410419835835844,0.05033820698824161,0.050217789502127574
TFC,0.006329820549744118,0.07956016936724128,0.0636421235233271,0.07037624696754771
TFX,0.0221209192506471,0.14873102988498096,0.13387464794911147,0.11940205143807905
TGT,0.002631113245096541,0.051294378299152246,0.040777623831764094,0.04419018687216502
TJX,0.0038025029984493316,0.06166443868591793,0.050868125964410246,0.04890991926614801
TMO,0.0016541663012005735,0.04067144331346717,0.03428604739786284,0.03483919666126101
TMUS,0.034366606356248726,0.18538232482156633,0.1745480886348294,0.15390435666844424
TPR,0.03051594518110914,0.1746881369215126,0.1564195816115415,0.20749169700083303
TROW,0.00783144517714507,0.08849545286140452,0.07391361724068887,0.08508179728531459
TRV,0.002732018043688804,0.052268709986843985,0.044587288757819456,0.04494179981905959
TSCO,0.0026828338691848247,0.05179607967003704,0.042809023238863375,0.04270379702725106
TSLA,0.027420530412020912,0.16559145633764114,0.1445855833008807,0.14236451751383253
TSN,0.10357144634278345,0.3218251797836575,0.2447686642073401,0.18261835527310386
TT,0.020905649165372117,0.14458785967491225,0.12275165494602289,0.15156168962047395
TTWO,0.04460733489566617,0.211204485974295,0.1878154768326279,0.16981521423050178
TXN,0.00652180371285171,0.08075768516278627,0.06468152671749487,0.07506562603058052
TXT,0.01755450369954076,0.1324934100230678,0.10252792176063605,0.12789746721033587
TYL,0.05929054610380171,0.2434965012147027,0.1909180801852381,0.1576294525196142
UAA,0.020212794581585564,0.1421717080912569,0.10858810182621223,0.10253760162000529
UAL,0.025053278415236708,0.15828227448213117,0.1475753544512153,0.19799510707219453
UDR,0.006666316213279152,0.08164751198462297,0.06695528063685269,0.06407531165102251
UHS,0.017071145852627097,0.13065659513636155,0.10486450919277782,0.09768764503528586
ULTA,0.029235406002788684,0.1709836425006459,0.14980954144033712,0.13386108406674155
UNH,0.002898368162198767,0.05383649470571767,0.04361557208283978,0.04320058984196146
UNM,0.007660637905793759,0.08752507015589167,0.0712442323904497,0.07613251809885976
UNP,0.05516998236560131,0.23488291203406286,0.21948446339984645,0.31932174139164005
UPS,0.0020053835647423934,0.044781509183393915,0.03646032191345846,0.036356234615018294
URI,0.0730633256692672,0.2703022857270489,0.23921287479888462,0.3813297161995276
USB,0.0029265863778673014,0.05409793321252949,0.04244944501053085,0.04566543306429675
V,0.01209460014751385,0.10997545247696802,0.09511149760306073,0.08703679915917022
VFC,0.012638105163043747,0.11241932735541406,0.09017921326412912,0.10813490358488813
VLO,0.013008570254745302,0.11405511937105367,0.09196502474729651,0.08635010875424896
VMC,0.028742136566816987,0.1695350599929613,0.1524998363143655,0.13264620442107233
VNO,0.017966462611471494,0.13403903390979618,0.125975940340161,0.1512017284769601
VRSK,0.005172805680256778,0.07192221965607554,0.06216151828816512,0.0596550314944713
VRSN,0.04929910816064625,0.22203402478144255,0.1786234765482412,0.1466473449828738
VRTX,0.02598888309726207,0.16121067922833796,0.11826617442185175,0.16688500853008595
VTR,0.06624568686846619,0.25738237482093873,0.2371674152026803,0.3687786804349169
VTRS,0.028976588204396105,0.1702251103815066,0.1611807137632326,0.23832548892728847
VZ,0.0028548797577261685,0.05343107483221883,0.045522293694776554,0.046304409056065
WAB,0.02610476779761532,0.16156969950338868,0.1275156151624903,0.1737621187230532
WAT,0.0034976596500305747,0.05914101495604023,0.05113599136906316,0.04944497590997113
WBA,0.003658571498491412,0.060486126496010734,0.04744708592263835,0.04983270567963338
WDC,0.11175497914277818,0.33429774025975434,0.2872934063405267,0.5728322249625041
WEC,0.005949059032079513,0.07713014347244217,0.061450039262931806,0.06385220225221308
WELL,0.014544380682889534,0.12060008574992612,0.11330020819273087,0.13927262536842958
WFC,0.004452994228203726,0.06673075923593051,0.05453008321739647,0.05822105857095933
WHR,0.03652879067109171,0.19112506552279246,0.17395476535330479,0.23716182226539553
WM,0.003483235998001299,0.059018946093617256,0.04826453917907155,0.05094865225333143
WMB,0.13831915768108796,0.3719128361338016,0.2861706023605618,0.7000838582286746
WMT,0.034380441365584054,0.18541963586843777,0.17379208665846654,0.23042706580304764
WRB,0.0068514054078733354,0.0827732167302524,0.07055622859158958,0.06597259729432536
WST,0.01137454750611732,0.10665152369336933,0.08230072763612546,0.07764105483591675
WU,0.00417590313048379,0.06462122817220198,0.05115823513966085,0.054579936080807225
WY,0.015747490352526126,0.1254890049069086,0.10393563802312085,0.13046862441346807
WYNN,0.13343293535728587,0.3652847318973048,0.34784919432551503,0.7392218344995748
XEL,0.006985867455851597,0.08358150187602276,0.06519424817375483,0.0634906788106594
XOM,0.0054857296387716015,0.0740657116267143,0.06177355743573596,0.07244091229633093
XRAY,0.013019946687784237,0.11410498099462721,0.09243166398470111,0.08310813407554722
XRX,0.03853209282615202,0.1962959317615931,0.1900433947044154,0.2543891520791596
XYL,0.0044545457666112735,0.06674238358502993,0.053959816639198147,0.05240214389998802
YUM,0.008782868067744393,0.09371695720489645,0.08011865803763321,0.08573436436500916
ZBH,0.015496864084162105,0.12448640120174614,0.11366356805123035,0.13572704351925943
ZBRA,0.049111888804948683,0.22161202315070516,0.20102227299297612,0.2645277140947279
ZION,0.015884683051393726,0.12603445184311204,0.11191207457451469,0.11545795374921591
ZTS,0.003916460901820648,0.06258163390181377,0.04966776769571904,0.05299510607229833
^GSPC,0.012455548981468733,0.1116044308326006,0.10326236016237657,0.10619479180944344
