,mse,rmse,mae,mape
RMD,0.00416606568718349,0.06454506710185907,0.05146041342656534,0.05313823730299606
ROK,0.11046624659685496,0.33236462897976216,0.3006489633861533,0.23005968184365844
ROL,0.1469569401501766,0.3833496317334563,0.3366407443960813,0.25069315540930565
ROP,0.0442833682199449,0.21043613810357026,0.1803397343280773,0.1499386142198866
ROST,0.011286834466001129,0.1062395146167429,0.0851452990920741,0.09092680097681079
RSG,0.057277302844186376,0.2393267700116023,0.21453314971405443,0.17959250170298233
RTX,0.007992070493820072,0.08939838082325693,0.0753990394176477,0.06971635921149943
SBAC,0.01160614844937858,0.10773183582107278,0.08863107017483424,0.08415667645517731
SBUX,0.007062705680969195,0.08403990528891138,0.06712803029735663,0.06587815155740478
SCHW,0.06748933172780858,0.2597870892246352,0.24378365962341333,0.1912397044457439
SEE,0.0012935341816217004,0.03596573621687314,0.028455845965435888,0.030098817791084035
SHW,0.030752517460607885,0.1753639571308993,0.14281303584989563,0.13441640489451567
SJM,0.004589965868675686,0.06774928684994172,0.05781265826802059,0.0719869984456946
SLB,0.008494637427091915,0.0921663573495878,0.07742271613913895,0.08758411169141772
SLG,0.018959082291087906,0.13769198339441518,0.11781759724227461,0.133519748168758
SNA,0.015687337553140737,0.1252491020053267,0.11177807280530001,0.10818282617202239
SNPS,0.03164032498469655,0.17787727506541287,0.15588217116164274,0.13018759390910456
SO,0.0012047669664533097,0.03470975318917306,0.026798008433149084,0.028368623833438297
SPG,0.02519875714346571,0.15874116398548208,0.14693346673633623,0.1932239542725653
SPGI,0.006451919835507487,0.08032384350557117,0.06733109305018993,0.06240295354502804
SRE,0.020151584214044598,0.14195627571208186,0.11430004200007331,0.1132172528578085
STE,0.010396501014975357,0.10196323364318806,0.07243158464054045,0.06598607500800804
STT,0.011651314128485843,0.10794125313561004,0.09898815161204973,0.08399394488328216
STX,0.04237312229893462,0.205847327645842,0.17551328701091032,0.1570742503876438
STZ,0.011420259990859634,0.10686561650437261,0.08458666734346636,0.07803035424251316
SWK,0.0059328677020446035,0.07702511085382872,0.06341226357180647,0.05758459285153321
SWKS,0.08092864020557285,0.2844795954116443,0.2568402387134553,0.19799546560615086
SYF,0.042272351267752466,0.20560241065647178,0.1622767922578697,0.13323183662974913
SYK,0.04814233242689904,0.21941361039575244,0.1843948764635317,0.16507673953779034
SYY,0.002763490216195263,0.052568909216334926,0.044047142748366436,0.04336961070103374
T,0.002614502938925796,0.05113221038568346,0.04338326758336997,0.04547667357338437
TAP,0.003413517590842653,0.05842531635209734,0.04477656504384201,0.0494884081999491
TDG,0.0050560934966273775,0.07110621278501181,0.05315762989158713,0.05856554746858853
TDY,0.0350978112476169,0.18734409851291525,0.1710067496393957,0.14184752804877704
TEL,0.0450787180313794,0.21231749346528045,0.19619932360233,0.16403176258478006
TER,0.21411544468281887,0.4627261011471245,0.4134449616524767,0.28011804142896835
TFC,0.03700149815588225,0.1923577348480748,0.1779273737794895,0.1484049358232908
TFX,0.012751118663439264,0.11292085132268205,0.10046060650920298,0.10237001864349406
TGT,0.019995401019515774,0.14140509545103308,0.12026115971220236,0.15626935145033843
TJX,0.001446576831449594,0.03803389056420069,0.028832739203406968,0.03250067881504859
TMO,0.0133818573262181,0.11567997806975112,0.09087461136297081,0.08516402288107187
TMUS,0.07685730503272802,0.2772315007944227,0.25664770663485315,0.19846377307005061
TPR,0.025699287946677373,0.16030997457013513,0.12058584948984775,0.11687644086090405
TROW,0.029507177848613644,0.17177653462744452,0.14222119485916937,0.1362675172428153
TRV,0.006383883678972025,0.07989920950154654,0.06904855900210286,0.06598076208187462
TSCO,0.007903420628613229,0.08890118462997683,0.06916087187078519,0.10531204738532383
TSLA,0.1592287438554829,0.39903476522163195,0.3167158797087331,0.23664452681556347
TSN,0.04857265456613953,0.220392047420363,0.20129044496264717,0.24438582958895322
TT,0.06336970629295521,0.2517334032125161,0.22521189900126085,0.1805959778283801
TTWO,0.255376004786807,0.505347409993172,0.4086415715828546,0.26134082394453234
TXN,0.008266982093441356,0.09092294591268672,0.08484358547027626,0.07580447059801378
TXT,0.024051968122845938,0.15508696954562604,0.14167131499560137,0.12209614525691508
TYL,0.0036553629445790136,0.06045959762170944,0.0519464714964089,0.05593532721392275
UA,0.14463021234027168,0.38030279033984443,0.35060091053351705,0.7239335211163738
UAA,0.15485394437974,0.39351485916003226,0.3541468218161123,0.7355977459564371
UAL,0.12045021620433673,0.34705938426202615,0.31821015512940815,0.23848178808657083
UDR,0.0072093415187921795,0.08490784132688911,0.06726071008389271,0.0650564734825784
UHS,0.007970226336659328,0.08927612411310948,0.07577522694663398,0.08788881994028236
ULTA,0.008413471654362015,0.09172497835574568,0.0759374107756201,0.0777954682502155
UNH,0.08672291399173834,0.2944875447140988,0.25912031631088844,0.20916871096569836
UNM,0.09946288811797856,0.3153773741376806,0.2974465729209845,0.22789124727590857
UNP,0.013955612428533446,0.11813387502547035,0.10851272581085047,0.09742105726666789
UPS,0.0032997398762449554,0.05744336233408483,0.04631885724633273,0.04481031593586088
URI,0.09198274351857644,0.3032865699607822,0.2659799045274233,0.1939423066486434
USB,0.03632127202262188,0.19058140523834396,0.17818497704423658,0.14971225376397443
V,0.01688133418829798,0.129928188582378,0.10839631436875696,0.09589549896116709
VFC,0.005503200876955593,0.07418356204008805,0.06774414842920252,0.07839360337269025
VLO,0.04191582198653129,0.20473353898795207,0.19436003385210587,0.1623621885177196
VMC,0.014462413402774241,0.12025977466623759,0.10666638796383587,0.10720284942010794
VNO,0.0037179930750321955,0.06097534809275135,0.052470482525105305,0.056688283435163196
VRSK,0.0007750516062916153,0.02783974867507994,0.02313106233472697,0.024024406064320138
VRSN,0.061340559841749985,0.24767026434707495,0.2026125127682731,0.19195367442659703
VRTX,0.053592199933582524,0.2314998918651638,0.1892671793390247,0.17318262677155674
VTR,0.006097109026735407,0.07808398700588622,0.06651391539508217,0.07828769521512223
VTRS,0.01107577989992308,0.10524153125037225,0.08943417817668255,0.12287648374356816
VZ,0.001173022960786988,0.034249422780347524,0.02825933022752668,0.031833817354663695
WAB,0.017689443916313025,0.13300166884784953,0.11927267360355837,0.11152510602870554
WAT,0.006135584275829684,0.07832997048275765,0.06663200753179292,0.07062359423977688
WBA,0.0048978461533035885,0.06998461368975033,0.06424260952393923,0.06451604628499842
WDC,0.4144444750526717,0.643773620966774,0.5938587655876161,0.39032270480992926
WEC,0.010564297887222171,0.1027827703811401,0.07968837835542332,0.08153805070887489
WELL,0.005373509661183177,0.07330422676205771,0.0590737113572401,0.06773963203389259
WFC,0.01639977294289873,0.1280615982365468,0.1133733911979681,0.10342719278813418
WHR,0.003275823462761305,0.05723480988665294,0.04783252610430092,0.052363595089821316
WM,0.026356050104183314,0.1623454653021861,0.14572244000291038,0.13366092035814064
WMB,0.011615110810878277,0.10777342349057246,0.09430941821776143,0.09576779560597763
WMT,0.007966115278441706,0.08925309674426825,0.06631240581912894,0.06311840170011206
WRB,0.04065128708782933,0.20162164340127112,0.18313263913959799,0.1565372999820307
WST,0.0058809976064780915,0.07668766267450125,0.05898971853312437,0.05536664012173346
WU,0.009439159009032914,0.09715533443426004,0.07988018977896101,0.08673971186125565
WY,0.002756671274029146,0.05250401198031581,0.0443962608172587,0.04302693898972491
WYNN,0.0770202976295363,0.27752530988999236,0.21488535339477643,0.17548077894355688
XEL,0.025647935629885803,0.1601497287849274,0.1253723712188791,0.119624150555349
XOM,0.0018407676276460414,0.042904167951913964,0.03713196875485559,0.04102857616560156
XRAY,0.006239022848125456,0.07898748538930364,0.060554639698660505,0.062498817257605796
XRX,0.08525982507691184,0.2919928510715833,0.24786900041904603,0.1950366626185034
XYL,0.004117289893659122,0.06416611172308263,0.04979594556964064,0.04655483057058209
YUM,0.006189072280115652,0.0786706570464214,0.05775700382068037,0.052209081142863996
ZBH,0.013573973502019186,0.11650739676955787,0.10025523025384751,0.11786104441255477
ZBRA,0.05598051790140262,0.23660202429692487,0.21886559603896785,0.1686427621050748
ZION,0.11776194440490678,0.34316460249406083,0.3234269340988949,0.2366874730907416
ZTS,0.012302061294408693,0.11091465770766591,0.08729589960253974,0.07669698969158785
^GSPC,0.002121385560398851,0.04605850149971068,0.039580698882957184,0.03653642875895759
