,mse,rmse,mae,mape
ROL,0.02736130940655815,0.1654125430750587,0.13400326019103417,0.12359112882322629
ROP,0.02096008587812579,0.14477598515681317,0.13893462260323602,0.1541231454210902
ROST,0.003697753146591014,0.06080915347701375,0.049908607473327336,0.04432656289715714
RSG,0.022003031433637726,0.14833418835062173,0.12609409157601967,0.10819515657886516
RTX,0.012839520220085252,0.11331160673154914,0.10121521763684177,0.09685457030671128
SBAC,0.019270074693683914,0.13881669457844006,0.11747561312759738,0.13292491933344794
SBUX,0.003059816657174031,0.05531560952546786,0.047338929761477785,0.05336322887476108
SCHW,0.05406346475625332,0.23251551508717289,0.2199771794127395,0.26335451210229915
SEE,0.0442486272880469,0.21035357683682704,0.19050870729169528,0.2092746560953556
SHW,0.007266395557276196,0.0852431554863861,0.06560804956555724,0.06759657205238956
SJM,0.010060354619299135,0.10030131913040394,0.07191838401437553,0.06244037266239932
SLB,0.03799339537993243,0.19491894566699366,0.1687824087450202,0.16833864687806252
SLG,0.011102206570537503,0.10536700892849479,0.08511645241169562,0.10263002883129825
SNA,0.01851625525512147,0.13607444747314418,0.12893815310133253,0.14299367961128162
SNPS,0.06079136568123103,0.24655905110385024,0.20653300429967741,0.19238768499391967
SO,0.012540859467520808,0.11198597888807692,0.10029294437308744,0.09083283064632626
SPG,0.01787626626241872,0.13370215504029365,0.11057311195498604,0.10688525598343926
SPGI,0.021525154804398865,0.14671453508224352,0.12532529070319576,0.11080087370452446
SRE,0.033080934904026464,0.1818816508173006,0.1618386093090358,0.1576049011065952
STE,0.03236235959095499,0.17989541292360678,0.16679062182729257,0.18781826990538686
STT,0.01860717792047438,0.13640812996472892,0.12476806024390799,0.1451261418342749
STX,0.06806190053314812,0.26088675806400774,0.20403793047222102,0.2768506345434823
STZ,0.007340732202547175,0.08567807305575433,0.07257248475452992,0.06494228844217621
SWK,0.006110701192460468,0.07817097410458992,0.0634963013355584,0.06433087033822764
SWKS,0.014441344453471377,0.12017214508142632,0.0970401503074686,0.12738539773062768
SYF,0.01328503899003021,0.1152607434907055,0.0773358525793674,0.08405070665519147
SYK,0.068867712473745,0.2624265849218501,0.23771326571639104,0.2064197318404225
SYY,0.05717130723059632,0.23910522208976598,0.21264079383517287,0.17182817291233016
T,0.04078966037766706,0.20196450276636996,0.18445416845303964,0.15307115931245066
TAP,0.004735999117611048,0.06881859572536371,0.05344783800333453,0.052784356942510956
TDG,0.019018875066208567,0.13790893758639636,0.12058992899852804,0.10753283699314961
TDY,0.02763336682830668,0.16623286927772943,0.13623713305175264,0.12033707766325694
TEL,0.008451307725674451,0.0919309943690073,0.08100579491470845,0.09119222237832354
TER,0.011333224081495967,0.10645761636208077,0.09535110278259633,0.10128206838784046
TFC,0.01176078257711307,0.10844714185774132,0.08847485706724571,0.09285470126007277
TFX,0.048507703767637814,0.2202446452643919,0.18486601337289643,0.1461776341425388
TGT,0.014174675451301617,0.11905744601368541,0.10178376446483799,0.10499707195532974
TJX,0.016847348707409907,0.12979733705823823,0.11767769690535383,0.11207170870555197
TMO,0.005025013531289455,0.07088732983608181,0.053361790867168794,0.053456127699577694
TMUS,0.08516364216337335,0.29182810379292357,0.23164562087605847,0.19870551405993306
TPR,0.029956880146366303,0.17308055970086964,0.15170969525619526,0.12647727833119024
TROW,0.002857959784211417,0.05345988948933038,0.04362988791928112,0.047146633048362335
TRV,0.0037203247599090663,0.06099446499403914,0.046410440687186215,0.04783976339880801
TSCO,0.0092502357789733,0.0961781460570607,0.0803969682935123,0.0931254098245333
TSLA,0.01801065975606411,0.13420379933542906,0.11068290189760695,0.1403920548295755
TSN,0.028432128664540944,0.1686182927933412,0.14834683393638454,0.11744875368531359
TT,0.04183559125571344,0.20453750574335613,0.18023901838148754,0.15803785142830365
TTWO,0.006233682677766616,0.07895367425121276,0.06606070660582816,0.05891909637671112
TXN,0.015568465136973873,0.12477365562078348,0.10643881514470853,0.09413895048472379
TXT,0.018139328490889017,0.13468232434469274,0.12117624604846966,0.14208945452774166
TYL,0.037352724707996034,0.19326853005079755,0.17355076121611532,0.2191355220775691
UAA,0.02700509607999645,0.16433227339751755,0.14567033563699053,0.1992841410791113
UAL,0.029072989607200787,0.1705080338494371,0.15016078915635683,0.18486951123742476
UDR,0.004331794198135711,0.06581636725113071,0.04941058655011298,0.05284325859370294
UHS,0.01606299895537881,0.1267398869945007,0.11407129858280957,0.11772752686367642
ULTA,0.04041520179874138,0.20103532475349048,0.1714888609461571,0.1354764744211495
UNH,0.049551203330084725,0.2226009957976036,0.1919580950934227,0.16482953088362798
UNM,0.015352535060409471,0.12390534718247422,0.09678365999720204,0.105102585469372
UNP,0.14475202055516198,0.3804629029947098,0.31911520580543834,0.3243456064694393
UPS,0.03021134325201162,0.17381410544605297,0.14968835071078732,0.14270949221357043
URI,0.0382475223521235,0.19556973782291448,0.15800431233359724,0.18257956920194443
USB,0.005667429973160475,0.07528233506713561,0.06099720921632263,0.061548119136417084
V,0.0036073585363946233,0.06006128983292503,0.04786498065301683,0.050867639550817606
VFC,0.01538091666764454,0.12401982368816906,0.11476874945252621,0.1379562196687266
VLO,0.07813410617650272,0.27952478633656574,0.26108582428588617,0.32952527125010356
VMC,0.024770400685091263,0.15738615150352733,0.14025554848391641,0.1281418490138
VNO,0.004538684341428551,0.0673697583595826,0.05425772085955584,0.05800878544337791
VRSK,0.015199983640264291,0.12328821371187228,0.10861257395163083,0.10962425912143373
VRSN,0.0652909885122014,0.25552101383682985,0.2270244174874932,0.26302579703967843
VRTX,0.12477758484433217,0.35323870802098145,0.34122708285460596,0.5309413465977675
VTR,0.0820622824256993,0.28646515045586135,0.2533572858509581,0.21117388848591132
VTRS,0.19919061822313625,0.44630776177783,0.39245716323458685,0.530499018818512
VZ,0.020284947684232436,0.14242523541926283,0.12959613373546416,0.1130768563093123
WAB,0.0961070321691445,0.31001134200081215,0.2677379176946756,0.32022291885544174
WAT,0.00749950500149491,0.08659968245608589,0.07629458265751587,0.07497361888766588
WBA,0.00245111604078429,0.04950874711386151,0.040782673939826396,0.04543221115735574
WDC,0.0791703819915472,0.28137231916367894,0.21768635788402968,0.3299789984598297
WEC,0.0593516030440568,0.24362184434909936,0.22854959468399544,0.1982424609285534
WELL,0.030898885945121565,0.17578078946552028,0.1521177461239512,0.1436787145493567
WFC,0.01617188751141737,0.12716873637579862,0.11749928211195654,0.13537028854548921
WHR,0.0359320795411471,0.1895575889832615,0.17528264496330276,0.1686145276847305
WM,0.04434810826737714,0.21058990542610806,0.182344088649482,0.15002520192058802
WMB,0.27778762705902205,0.5270556204605185,0.42926658107247495,0.6655248205877067
WMT,0.04503475538947158,0.21221393778324643,0.19976804287490235,0.1848683152227084
WRB,0.013162413428506357,0.11472756176484514,0.09505494248257465,0.09119812265565296
WST,0.015797240079245402,0.1256870720450015,0.10908315167983873,0.09328686672113722
WU,0.029635916151323216,0.17215085289165202,0.1481662411723933,0.1402325006453847
WY,0.009709489458577629,0.09853674166815965,0.07249944329092553,0.08383239635337014
WYNN,0.20007297905411214,0.4472951811210491,0.4158761145057218,0.32545206802782517
XEL,0.036718474705643774,0.19162065312915458,0.1793125850295651,0.1560210350892196
XOM,0.028062755430063414,0.16751941806866275,0.15004570849574067,0.14273960843367836
XRAY,0.009434195168926976,0.09712978517904267,0.0809064843190751,0.08561011118757592
XRX,0.008159539049546118,0.09033016688541053,0.07922279226494963,0.0885934864382745
XYL,0.04832923617680394,0.21983911430135433,0.1876566291821966,0.14628759395417879
YUM,0.026576087771600105,0.16302174018087312,0.14487720881924404,0.1369508904518875
ZBH,0.021388434214690364,0.1462478520002614,0.1200714649808245,0.10715627490975566
ZBRA,0.023916656422851946,0.15465010967617174,0.13140082689005245,0.16843600527569927
ZION,0.04899805110393008,0.2213550340605112,0.16690606660716792,0.16746896156365584
ZTS,0.008317110126406091,0.09119819146455752,0.07480511966098247,0.07859439709950641
^GSPC,0.0023162972525323524,0.04812792591139112,0.04084859534665923,0.04125467610383751
