,mse,rmse,mae,mape
ROST,0.003478295140081599,0.058977073003681685,0.045861438684982256,0.045491569678283404
RSG,0.007610157408872693,0.08723621615403028,0.07075076453276226,0.06483817548342012
RTX,0.0291108001951685,0.17061887408832735,0.1523826177287187,0.19613214145094648
SBAC,0.017685084774281577,0.13298528029177356,0.10506481575905496,0.13121182639070664
SBUX,0.05380331710225925,0.23195542050631032,0.21930309548571406,0.1830805461901568
SCHW,0.011842614638542507,0.10882377790971286,0.09396585641727918,0.09681305566880227
SEE,0.01026304321565105,0.10130667902784618,0.08478131068478326,0.08230108263421648
SHW,0.005977342379284846,0.07731327427605719,0.0603814005340002,0.06883499834786826
SJM,0.006100564348889147,0.07810610954905606,0.06574932151830752,0.062454468131497985
SLB,0.012703199264267852,0.11270847024189376,0.09686021116066576,0.12129515160281099
SLG,0.02733647746361106,0.1653374653961136,0.14137160791271758,0.18308193553740704
SNA,0.014183861216439305,0.1190960167950184,0.10854758860761203,0.09928507070918999
SNPS,0.005242646438676452,0.07240612155526943,0.06243123718617687,0.06243191318795771
SO,0.0029023775996023142,0.053873719006602046,0.044734403858337206,0.04855531912730278
SPG,0.0022234987147647287,0.04715398938334623,0.03980101692089929,0.04231488920704459
SPGI,0.005757383091398814,0.0758774214862288,0.0606337904452916,0.07089804816141003
SRE,0.00811138252138695,0.09006321402985211,0.07966723021975174,0.0927057325492896
STE,0.0033606658513901967,0.057971250214138015,0.04395341535928194,0.04378257415501701
STT,0.019457416353029285,0.13948984318949278,0.10560916087972118,0.13253332370271906
STX,0.07651789791389349,0.2766186868486898,0.23393607952354917,0.406305358543991
STZ,0.031095396467505306,0.17633886828349926,0.14713574814140606,0.1259285920248839
SWK,0.007149171576496633,0.0845527739136726,0.07475998697219986,0.07010718756708419
SWKS,0.02269980227512094,0.15066453555870718,0.126347263906756,0.1672348860473739
SYF,0.006890196195571772,0.08300720568463783,0.06557555932068637,0.07469697123292413
SYK,0.005071417900552493,0.07121388839652341,0.05923539412108849,0.05574210691032038
SYY,0.008597334661475388,0.09272181329911203,0.07658165004064955,0.07285453657750796
T,0.010000160373580464,0.10000080186468739,0.07911711207923763,0.07200234661547197
TAP,0.02354804204620555,0.15345371304144306,0.12934298229636976,0.11447321677422355
TDG,0.0028475837551552264,0.05336275625523129,0.04436531008999896,0.044052155070029075
TDY,0.01593543167536897,0.12623561967752592,0.10362351705723263,0.13035232821667675
TEL,0.013386197592267175,0.11569873634689004,0.09985183797251113,0.12012217067303352
TER,0.00334712175265086,0.05785431490088583,0.04902106020537296,0.04917274494371521
TFC,0.0062019232424562675,0.07875229039498641,0.062397768064847516,0.06897339046911452
TFX,0.022807566655756527,0.1510217423279063,0.13708148110270008,0.121037095151756
TGT,0.0025345890341242536,0.05034470214555106,0.04098579262796855,0.044213469160331226
TJX,0.0034036234281049826,0.058340581314424544,0.04833399061379425,0.04674694020479636
TMO,0.0015396609063119495,0.039238513049196316,0.03300863080132904,0.033676557452287065
TMUS,0.039133248597920806,0.1978212541612271,0.18589216551376173,0.15826772137425182
TPR,0.028528995854696062,0.16890528663927623,0.15028600490398505,0.1996766227187975
TROW,0.007741922843436947,0.08798819718255936,0.07282161477988519,0.08391786967735301
TRV,0.002743947911249648,0.05238270622304319,0.045319287345432904,0.0459440583040173
TSCO,0.0032688683216079185,0.05717401788931681,0.04787066308250476,0.047096941020818114
TSLA,0.03120938715809549,0.17666178748698172,0.15421681141221674,0.14475382619930657
TSN,0.09504352893113624,0.30829130531225857,0.22920122763012513,0.17152283592675444
TT,0.020154691454462328,0.1419672196475733,0.11997636081275154,0.1482438568314976
TTWO,0.03849732890449885,0.196207362003822,0.1718181946001236,0.15605301835860078
TXN,0.006630038598198588,0.08142504896036962,0.06540869543513109,0.07593554684956857
TXT,0.017043338257398493,0.13055013694898407,0.09952726248584456,0.12436946041601203
TYL,0.06800567752107162,0.26077898213059963,0.20645045659909472,0.16502356622380007
UAA,0.021710302714602926,0.14734416416880217,0.11356195207812396,0.10741126288552905
UAL,0.02665506932633902,0.16326380286621717,0.15336841129941592,0.20719426873896088
UDR,0.006380195730411785,0.07987612741246151,0.06445411930044352,0.061699777229763705
UHS,0.018739806332722393,0.13689341230578772,0.11007016496069803,0.10112133733181211
ULTA,0.03083804645859992,0.17560764920298866,0.15621598522653346,0.1384883590547282
UNH,0.0027276787788379254,0.05222718428977313,0.0429025939516689,0.04274762714102946
UNM,0.007666427348489985,0.08755813696333417,0.07117915052166075,0.07594499736869374
UNP,0.058050346509724966,0.24093639515383508,0.2251197139133269,0.32698912625662385
UPS,0.0014537407533273831,0.03812795238833818,0.030907582187231518,0.03422496340568839
URI,0.06911056604841218,0.26288888536492405,0.2300055732142141,0.3669116488508128
USB,0.003073069885587168,0.055435276544698216,0.0435903089892081,0.04695550549198899
V,0.012066750523006466,0.10984876204585314,0.09425390693921251,0.08642275413254755
VFC,0.012074510678415506,0.10988407836631978,0.0870653258526193,0.10442336002892016
VLO,0.01493583479614107,0.12221225305238861,0.09951375151624198,0.09354439211276537
VMC,0.03007930295143281,0.17343385756948615,0.15659919781800016,0.13705582476867004
VNO,0.01898114324816246,0.1377720699131811,0.12945143488837021,0.15602417006710173
VRSK,0.00586352909386381,0.07657368408182938,0.06673699549107608,0.06412049888377391
VRSN,0.05029487083255587,0.22426517971489884,0.17903652240756696,0.14759217620539697
VRTX,0.024507766578061668,0.1565495658826995,0.1147946427170066,0.1587830303100208
VTR,0.06860766645549018,0.2619306519968409,0.24059852119773295,0.3737314108964569
VTRS,0.02611712889472213,0.1616079481174182,0.15268602264016218,0.21882921289112725
VZ,0.002899581255734373,0.05384775998808468,0.044556243641202434,0.044189980952875636
WAB,0.026336548006197533,0.1622853906123331,0.12926174159041637,0.16782727553060758
WAT,0.003667901774210312,0.06056320478814106,0.0519728552576027,0.05019625341412831
WBA,0.003988231267235231,0.06315244466554902,0.049499751931801325,0.05172794018461171
WDC,0.10851615591613308,0.32941790466842125,0.28148567150160875,0.5551111185305804
WEC,0.005420993101815969,0.07362739369158716,0.05965092077141665,0.06283309017898275
WELL,0.016145791491738393,0.12706609103824038,0.11969300434875252,0.14702893449203697
WFC,0.0042974106795180605,0.0655546388863371,0.05295850936266075,0.05649217876250492
WHR,0.03788181170997717,0.1946325042483325,0.17744405562471188,0.2417886649187999
WM,0.0035236603630304565,0.05936042758463298,0.048366027803135786,0.051260337591206157
WMB,0.12948011529977457,0.3598334549479447,0.2744776173338297,0.660865793903901
WMT,0.03619441958720761,0.19024831033995443,0.1786009275247925,0.23945657117740382
WRB,0.006460444085081061,0.08037688775438535,0.06826858541133468,0.06396753122141262
WST,0.010889522277516052,0.10435287383448552,0.08230018419412519,0.07854128902395417
WU,0.004315483881199161,0.06569234263747306,0.05032116891013678,0.05277293048038155
WY,0.017589903987763528,0.1326269353780126,0.11303380879771695,0.1428234220706129
WYNN,0.13869522995047365,0.3724180848864266,0.3534222790471486,0.7509753190189085
XEL,0.006271402822132523,0.07919218914850455,0.06191816387616127,0.060819400696936074
XOM,0.006075832670561884,0.07794762774172082,0.06589887738423479,0.07717102556816754
XRAY,0.012659584301911173,0.11251481814370573,0.08996421263367316,0.08098389261538724
XRX,0.04188525632309547,0.2046588779483936,0.1981856214318796,0.2652404147422412
XYL,0.0038966362412023105,0.062423042550025634,0.05082946504155702,0.04969013135018844
YUM,0.010606666180808006,0.10298867015748872,0.08744852637986421,0.0863509905203304
ZBH,0.01574903687228988,0.12549516672880226,0.11433274294472887,0.13657896281917603
ZBRA,0.04664168912091364,0.2159668704244094,0.19419060575276847,0.25072879585944624
ZION,0.016304973459360893,0.12769092943259866,0.11434201194538113,0.11734622118749226
ZTS,0.0038722969439492112,0.062227782733673,0.04967588915565295,0.05283514263975946
^GSPC,0.013222056603721609,0.11498720191274162,0.10677666814542765,0.10972566195925934
