,mse,rmse,mae,mape
ROK,0.08620037256157742,0.2935989995922626,0.2540860716194062,0.19931808959712946
ROL,0.06471172808715937,0.25438499972907086,0.21043109004494892,0.16249990621472987
ROP,0.16778494550569528,0.4096156070094196,0.35666983093436805,0.30967965858714397
ROST,0.014182504392795591,0.11909032031527832,0.11055220292827485,0.10587347049753315
RSG,0.005096791046656056,0.07139181358290357,0.05882686330171859,0.050206980520507455
RTX,0.016633519336484597,0.12897100192091476,0.11381061078256731,0.10514067914664071
SBAC,0.010056920723298897,0.10028419976895113,0.08207690395469415,0.0849718655124624
SBUX,0.00800251027463005,0.0894567508611287,0.07280017922758923,0.0715044892484818
SCHW,0.37959678448349354,0.6161142625223779,0.5671860318810608,0.44129766639223034
SEE,0.0027138399226847715,0.05209452872120806,0.04309155919030512,0.045080616992147216
SHW,0.016206229559198364,0.12730369028114763,0.09895312471378975,0.09535102162565096
SJM,0.17828233889870634,0.4222349332998234,0.3697521856472377,0.43814703414712247
SLB,0.00878360868819266,0.0937209084900091,0.07386100723546805,0.07922579215881094
SLG,0.005728181645099186,0.07568475173440939,0.060917861918165866,0.06594112280103134
SNA,0.04322481127194552,0.20790577498459611,0.18636366416863992,0.18162826208597632
SNPS,0.01224969079272719,0.1106783212410054,0.09549299121979046,0.07688630165394152
SO,0.017428579370355465,0.13201734496025688,0.1123330027741539,0.1205163809999327
SPG,0.08319064801094338,0.28842789048728174,0.24589036738607126,0.31921213585314223
SPGI,0.015609673640173969,0.12493867951989075,0.11111088923456929,0.10137152418279076
SRE,0.012268259301609687,0.11076217450740883,0.10139525595277496,0.10676731571605892
STE,0.06423543160240314,0.2534470982323592,0.21888762906604692,0.2101941587631358
STT,0.39000864906558386,0.6245067245959677,0.5849135451046132,0.4722391319073913
STX,0.05513506273100853,0.23480856613634973,0.16423813152653413,0.13015252985807368
STZ,0.009368218673921154,0.0967895587029983,0.07555515265562408,0.07139192638628647
SWK,0.019970809581799462,0.14131811483953308,0.12488432412681841,0.1148086078749101
SWKS,0.24004949820563495,0.48994846484669685,0.4359193018286514,0.3268791461498631
SYF,0.2625792827547188,0.5124249045028147,0.46536000620881823,0.4535308821541641
SYK,0.0016599759925158308,0.04074280295359944,0.03310428656152816,0.032846197239677404
SYY,0.0022765815830323214,0.04771353668543468,0.03840424097527564,0.037530759073346694
T,0.03259786085526792,0.18054877694204388,0.1495402568225654,0.1583917013981849
TAP,0.005220187643277011,0.07225086603824905,0.060655297571493856,0.06204758664976207
TDG,0.023338210214457613,0.15276848567180867,0.13079832964208263,0.13435829248961315
TDY,0.019529125433191595,0.13974664730572822,0.12786074029134165,0.10770169369444234
TEL,0.0960542700618593,0.3099262332585922,0.2795541542006749,0.23459443451867942
TER,0.1275421210523635,0.35713039782740913,0.3001607384390399,0.20800898131870937
TFC,0.061448603908914816,0.24788828917259245,0.22882065106407076,0.18667358013475494
TFX,0.01832575877240915,0.13537266626763747,0.11654736068905132,0.12363916800414923
TGT,0.008110831499539343,0.09006015489404481,0.06944045453208107,0.07857882372856044
TJX,0.0019326164744088569,0.04396153403156965,0.03275591367579242,0.03538758673693855
TMO,0.005906738054704455,0.07685530596324795,0.06100646293923662,0.059077747160643464
TMUS,0.05771563173008453,0.2402407786577552,0.21541123157819972,0.16583699494126256
TPR,0.009722791997882166,0.09860421896593556,0.08436600002789899,0.09551580515891533
TROW,0.03974492743993,0.19936129875161326,0.16646325815999075,0.17106206588842127
TRV,0.0013446618636600413,0.036669631354296996,0.03177449969122254,0.03137779620137566
TSCO,0.010749729023123015,0.10368089999186453,0.08236886381729837,0.12493750301449978
TSLA,0.1320362967788536,0.36336799085617544,0.26646363435656945,0.21471893093641284
TSN,0.009704259825891886,0.09851020163359674,0.08968335649101387,0.10081159907412905
TT,0.10370155416243035,0.322027256862568,0.28064416632039685,0.22863743576482912
TTWO,0.13418701794395976,0.36631546233261814,0.30301368408561896,0.20214244885118407
TXN,0.0035169327574945206,0.05930373308228176,0.053873627121512994,0.05053578452041155
TXT,0.10444839927638983,0.3231847757497092,0.29713915229311055,0.25472246683360444
TYL,0.04148825106634106,0.20368664920986124,0.1789136873689299,0.19153833394320421
UA,0.06408761665761066,0.253155321211328,0.22092706070635104,0.44264012403415914
UAA,0.11881932713489918,0.34470179450490124,0.29132278702134606,0.5826131508102214
UAL,0.4106179614167146,0.6407947888495307,0.5871211941995989,0.4016553882153902
UDR,0.00686689868240597,0.0828667525754809,0.06603147106843141,0.06485952930134681
UHS,0.0023644457336198157,0.04862556666631059,0.03839079537732273,0.04544920291240253
ULTA,0.06064165477446297,0.24625526344519616,0.21123593720124303,0.20403037273476585
UNH,0.011816809097846541,0.10870514752230706,0.09173924100120412,0.07682376005513182
UNM,0.3779179766265759,0.6147503368251016,0.5569312439109388,0.4515841412156534
UNP,0.00821568873830919,0.09064043655184584,0.08361675108797235,0.07514557116566553
UPS,0.003304876125885125,0.057488052027226705,0.05239574213880553,0.05224197677324677
URI,0.10966302536152941,0.3311540809978482,0.28644985652857496,0.20699798333934216
USB,0.1519445483301811,0.3898006520391944,0.3580353914072268,0.2951764754207981
V,0.06734560316126216,0.2595103141712525,0.23040539541508143,0.20930613930179956
VFC,0.0022848557899678014,0.047800165166741855,0.03981625586916099,0.0466318486790308
VLO,0.3560834760574693,0.5967273046019173,0.5474982394627944,0.4837738365831716
VMC,0.006343145305026581,0.07964386545758927,0.06757515738914392,0.07040531592298056
VNO,0.0054988201369175205,0.07415402980902333,0.060930501257450316,0.06508026292984581
VRSK,0.007630793706387611,0.08735441434974887,0.07044931105392188,0.07369017062871265
VRSN,0.031069090549401924,0.17626426339278736,0.13710980345063145,0.13656729993200384
VRTX,0.0386419728029124,0.1965756159927075,0.15126153330161232,0.13539412295577175
VTR,0.05904110464891911,0.2429837538785651,0.21600339090492096,0.24678941261798287
VTRS,0.05556274856216428,0.23571751857289752,0.21673450227765467,0.2645496713947952
VZ,0.05430069149056239,0.23302508768491514,0.1975682855281813,0.22691373952871854
WAB,0.2973838455821339,0.5453291167562336,0.4985851712613826,0.4953324699162086
WAT,0.006292849961046528,0.07932748553336685,0.07215525720350764,0.07560985190533054
WBA,0.0025775386723238558,0.05076946594483594,0.04487343485715916,0.04506116202242566
WDC,0.010106666896489622,0.10053191978913772,0.08533193058593605,0.06427740135404655
WEC,0.021621777095349102,0.14704345308564098,0.1344751126486831,0.14433692525152286
WELL,0.017997175396302603,0.1341535515605256,0.12218151109762042,0.1356061501732332
WFC,0.11114755946189048,0.33338800137660995,0.29755525986059517,0.27282246436685265
WHR,0.005790036734751839,0.07609229090224476,0.0633931219521482,0.06620777865352556
WM,0.005009549274444609,0.0707781694765032,0.057450609587841206,0.054370546122940705
WMB,0.023690211107776356,0.1539162470559114,0.12386120848140328,0.10341922184172787
WMT,0.006810055260495583,0.08252305896230207,0.0717776516458646,0.07299365448508444
WRB,0.02229783826003214,0.14932460701449088,0.1294449534976367,0.11150294873094159
WST,0.006064986040991861,0.0778780202688272,0.06304050523732166,0.057387667613954245
WU,0.008588219364488621,0.09267264625815225,0.08146618431772035,0.0793658422752571
WY,0.02453189905371352,0.15662662306808992,0.140842051405254,0.1368764339377998
WYNN,0.049665608261855454,0.22285782073298538,0.16585349127278615,0.14179683436483292
XEL,0.007241897656612976,0.08509933993053634,0.07614500261110452,0.08008605528440639
XOM,0.0064794204672606395,0.08049484745783819,0.06662150120434866,0.07481122006804117
XRAY,0.002014289700943069,0.04488083890640937,0.03679479695416906,0.03827745303924945
XRX,0.06787177951629084,0.2605221286499303,0.21340659535458067,0.17500105052619463
XYL,0.0037075681158281076,0.060889803052958776,0.04535140913222139,0.042385972221514835
YUM,0.001907617759574417,0.04367628371982233,0.03694993970870532,0.035462999110721725
ZBH,0.006819822805599123,0.08258221845893414,0.06718168479202721,0.0764482218644315
ZBRA,0.8055611428893835,0.8975305804758875,0.822220272923501,0.5892047001628776
ZION,0.4747281358057786,0.6890051783591895,0.634708384313936,0.45239081577263035
ZTS,0.024583635294612462,0.1567916939592543,0.13672375805844547,0.12068139669061821
^GSPC,0.0019429592821221392,0.04407901180972799,0.03826502819067765,0.03558879763188042
