,mse,rmse,mae,mape
ROL,0.0028129155040930334,0.05303692585447457,0.044057140833537914,0.049207669055967636
ROP,0.005829109344009602,0.07634860407374586,0.061492661732217485,0.06002785147998535
ROST,0.01191312112966163,0.10914724517669527,0.0848272762127984,0.08026618456854186
RSG,0.02436648545944947,0.15609767922505915,0.13902331134090481,0.12215757435998592
RTX,0.0032756842027004225,0.0572335933058586,0.04556059285709112,0.050559588385052624
SBAC,0.015415286776851275,0.12415831336181751,0.10784171067402974,0.13764589656215073
SBUX,0.0031569068519942296,0.05618635823751375,0.04573210908976135,0.04544455063353808
SCHW,0.015586986411681675,0.1248478530519515,0.1050173121437693,0.13635016193373356
SEE,0.013397006029467586,0.11574543632242087,0.10489595540662912,0.12833185902924069
SHW,0.005162716388843253,0.07185204512637934,0.0653613637990909,0.06593677160918887
SJM,0.0377399833542362,0.19426781347983563,0.16913684746228366,0.14324821428346868
SLB,0.004378510777043892,0.06617031643451535,0.04875827687225939,0.05762255491186938
SLG,0.009767399587221056,0.0988301552524383,0.08319553109800254,0.09551687666107526
SNA,0.002708408098987827,0.05204236830686923,0.043171370122412844,0.0465268831951821
SNPS,0.00953307555057444,0.09763747001317906,0.07761376235254219,0.08132506736405573
SO,0.021651362379610038,0.14714401917716546,0.13144549490111887,0.11715052450956184
SPG,0.013535121227549306,0.11634053991429344,0.09950750308980211,0.09092837313779095
SPGI,0.015029421997675653,0.12259454309909415,0.09113207397839918,0.08923627622453519
SRE,0.00531357616471942,0.07289428074080585,0.06124478901368994,0.060644386598172895
STE,0.005751254949601952,0.07583702888168782,0.060728009883811516,0.05776136441968614
STT,0.028259959653024243,0.1681069887096436,0.14320670539444189,0.1931379592375842
STX,0.11022249225525131,0.331997729292312,0.3076306664052165,0.5466925708130944
STZ,0.04680893756103256,0.216353732486945,0.20180564371096013,0.1699820540126959
SWK,0.010910564801178121,0.10445364905630689,0.08602325355675623,0.08116520204360939
SWKS,0.04473968262145595,0.2115175704792771,0.1964611891421524,0.2964534108954809
SYF,0.021560013973081226,0.14683328632527853,0.13335401397321872,0.1714792071377878
SYK,0.011083004263838321,0.10527584843561377,0.08681878717082135,0.08124019086511719
SYY,0.049574946589158786,0.22265432084098163,0.19566316654256202,0.16390038878243135
T,0.03613438799302353,0.19009047317796737,0.1578136307698851,0.13115484172759673
TAP,0.07250013477562671,0.2692584906286647,0.25880381401438324,0.2251968439714725
TDG,0.01287451856366301,0.11346593569729643,0.08583262984034408,0.08104150627181914
TDY,0.012639148835128955,0.11242396913082617,0.0974817804547693,0.12308194817617078
TEL,0.0038461555299681674,0.0620173808699478,0.05323789409079434,0.054811212272901554
TER,0.00859265179806896,0.09269655763872227,0.07791592674200692,0.07363499656209375
TFC,0.007249241849044258,0.08514247969752971,0.0694138054504458,0.08236316224180076
TFX,0.03762683201511011,0.19397636973381605,0.14781965046143125,0.12108692205106819
TGT,0.007418158725220833,0.08612873344721164,0.07551362827534656,0.08740714212057026
TJX,0.004417581050796632,0.06646488584806741,0.057342570741922054,0.05660477834434549
TMO,0.0098611468006409,0.09930330709820746,0.08340911924498523,0.07895339746986034
TMUS,0.0064384052757601295,0.08023967395098343,0.06435872104998304,0.06676318711409128
TPR,0.0470101829617378,0.2168183178648377,0.18633703445895222,0.16033530000030377
TROW,0.0021457981425705205,0.04632276052407197,0.036509568467780126,0.04067538564877597
TRV,0.011314784180233078,0.1063709743315021,0.09860733065097003,0.09132188637719288
TSCO,0.0037571014011565425,0.06129519884262178,0.04263319804011939,0.04850442839501272
TSLA,0.026958674128411016,0.164190968473942,0.14775465478535102,0.20211875234189278
TSN,0.22792054533238085,0.4774102484576351,0.42474357727025996,0.2850581687825238
TT,0.007024018797191441,0.08380941950157775,0.07190842244795961,0.08063876250082974
TTWO,0.05688161729841307,0.23849867357789029,0.21063846738145509,0.17500241559205312
TXN,0.0583908838020343,0.24164205718797027,0.2083735617523671,0.17084583798315076
TXT,0.010635710482625106,0.10312958102612997,0.08387292579601405,0.10247693004628435
TYL,0.017074447507602362,0.13066922938321157,0.11549731454943904,0.1214455867369064
UAA,0.026224258392187814,0.16193905764881988,0.14816866727583358,0.19533595477940555
UAL,0.021456415783731246,0.14648008664569817,0.11650067556764589,0.15076245956890869
UDR,0.007265684604571355,0.0852389852389818,0.07915522280667694,0.07585989616163623
UHS,0.01718279344436533,0.13108315469336757,0.11889826947722021,0.14642687774973348
ULTA,0.085321787510497,0.2920989344562849,0.226508012670666,0.1709224628662564
UNH,0.010406464847176486,0.10201208186865164,0.08315522627676476,0.07719486891741767
UNM,0.007791905472713188,0.08827177053120204,0.06910695414595189,0.08216170597830107
UNP,0.009843444123364894,0.0992141326795981,0.08428262213798914,0.10116016402843345
UPS,0.00535058763591377,0.07314771107774849,0.06266898134110468,0.06048771552541393
URI,0.014243225419830821,0.11934498489601823,0.09857545733612218,0.13362522827050452
USB,0.0027889888086344364,0.052810877749138355,0.04487931752298992,0.04962158437834962
V,0.006602972853863539,0.08125867863719874,0.06887753485421516,0.06609170826126885
VFC,0.02021803011991941,0.14219011962833217,0.13396393446753765,0.16484982941301976
VLO,0.012655885276207323,0.11249837899368738,0.09645240651101324,0.11540112303148166
VMC,0.023299427374759606,0.15264149951687322,0.12929951958509442,0.11738661872290639
VNO,0.004797098205055764,0.06926108723558824,0.05695342130305754,0.05615274417922051
VRSK,0.0032605732140620937,0.057101429177053825,0.04424733203247887,0.04555256800939054
VRSN,0.03812427173876323,0.1952543770028299,0.18342274597484956,0.15945759320141142
VRTX,0.0653003290288862,0.25553929057756697,0.22868752560552594,0.3605064308192487
VTR,0.012074927879362268,0.10988597671842512,0.09777013002742603,0.12331656134577647
VTRS,0.02148064785178679,0.14656277785231417,0.13394761923471663,0.2163693481332444
VZ,0.017497702971372295,0.13227888331616763,0.11005054431123587,0.09676185355037145
WAB,0.05022924864506406,0.22411882706516215,0.21229498588467904,0.29799669794454475
WAT,0.010995563242012348,0.10485973126997965,0.07418223858400604,0.06907696900724032
WBA,0.01085737162061158,0.10419871218307633,0.09614647177127714,0.11393421030606625
WDC,0.12233315253568583,0.3497615652636605,0.32999435555054235,0.5880410270150735
WEC,0.03761137500867319,0.19393652314268497,0.17089722766751206,0.14716220256828888
WELL,0.011039692915766086,0.10506994297022382,0.08262708305624142,0.07749054697305308
WFC,0.009996012455214894,0.09998006028811392,0.08761885030355683,0.1030835431678347
WHR,0.008054499352414297,0.08974686263270877,0.06928485706850458,0.08157601295948692
WM,0.03905696229528578,0.19762834385605163,0.17133076579289144,0.14406364447544523
WMB,0.1927212087676241,0.43900023777627284,0.4143151368649391,1.1036066653867225
WMT,0.005174187922203196,0.0719318282973761,0.0589946641748051,0.06654977098077532
WRB,0.0020776522864522627,0.04558127122461881,0.033964790254052975,0.03643158866007533
WST,0.04341128178117275,0.20835374194185413,0.16853337895400874,0.13944526998248938
WU,0.004053629470855876,0.06366811973708567,0.046458043343666,0.04800879365586692
WY,0.0072982153339251786,0.08542959284653755,0.07225626453820436,0.07699547813683275
WYNN,0.019612805128555087,0.1400457251348826,0.1206669701121196,0.1727590316698877
XEL,0.03505726220205949,0.18723584646658742,0.1676849032045571,0.14341455378042756
XOM,0.014082522196529586,0.1186698032210789,0.10263767282501468,0.09500403772799793
XRAY,0.014211108883711205,0.11921035560600934,0.11436720681621024,0.10699350135439455
XRX,0.005285425809109287,0.07270093403189046,0.05966524140683752,0.06917343952836241
XYL,0.07094534569325386,0.2663556751662218,0.21848067677686211,0.17470797848832648
YUM,0.0093073765057921,0.09647474543004558,0.08238697211000126,0.09859347325771291
ZBH,0.01610955431943437,0.1269234191133944,0.09846562154780214,0.08995418639284306
ZBRA,0.07932323808668688,0.2816438142169767,0.2669416075619239,0.5133119850865114
ZION,0.018655256997063878,0.13658424871508382,0.11121550553291518,0.14361324568568648
ZTS,0.004402462247528774,0.06635105310037494,0.049947793516792856,0.054373824729572376
^GSPC,0.003970319272711538,0.06301046954841344,0.05550874576924835,0.05662006064075746
