,mse,rmse,mae,mape
ROK,0.012957369119819224,0.11383044021622346,0.08561597049333801,0.07186760778313038
ROL,0.004558809482621358,0.06751895646869373,0.05425403997277356,0.04986999677016419
ROP,0.04300272074672992,0.20737097373241492,0.17210735505101749,0.17566087190632385
ROST,0.004044906200120568,0.06359957704356663,0.05450730935435334,0.05238017361137517
RSG,0.006503982844233244,0.08064727425172685,0.06462338162038735,0.05579759374639652
RTX,0.01076516242860527,0.10375530072533773,0.09223952440145532,0.08472895099390332
SBAC,0.08813868524786707,0.2968816013966966,0.271586900892767,0.26591041923996633
SBUX,0.0023819942923618193,0.048805678894589914,0.0390444011919401,0.04160735954692538
SCHW,0.34414363159220207,0.5866375640821189,0.49794091201470375,0.460935153446089
SEE,0.010812308426108046,0.10398225053396395,0.07831010213910974,0.07831901905615864
SHW,0.012042570142064364,0.10973864470670469,0.08509155441499837,0.08748778226067688
SJM,0.008514852555725053,0.092275958709325,0.07241325117822107,0.06683461524128954
SLB,0.005773580527511128,0.07598408075058306,0.054977235045038805,0.05110722943784693
SLG,0.24259033982744738,0.4925346077459404,0.4492051422540444,0.4608091133670215
SNA,0.09384047335907181,0.3063339245971164,0.26860859651993185,0.2789139238427131
SNPS,0.06696742226060054,0.2587806450656628,0.23075224910713144,0.1827000408177681
SO,0.00680035868874181,0.08246428735362848,0.06589349344371735,0.0655136853005085
SPG,0.010938738498685173,0.10458842430539421,0.08759394188550966,0.0913327856920737
SPGI,0.09721227998675576,0.31178883877835617,0.2890877041077927,0.2398755395259039
SRE,0.0055117811230691585,0.07424137069767205,0.06149645493412507,0.05902359245623342
STE,0.06945181036189081,0.26353711382249523,0.24016809874680572,0.2654668369488832
STT,0.21037614455207956,0.4586677932361063,0.3934179419015207,0.3534749453200425
STX,0.06487561193637977,0.25470691379776045,0.21183928565249707,0.22488505310492296
STZ,0.02426282186361543,0.15576527810656465,0.14417120026149383,0.1374647167934278
SWK,0.11129161851738886,0.3336039845646165,0.31199885731482224,0.2754046643510591
SWKS,0.06758555875515858,0.25997222689194815,0.2037072237681696,0.1966207096787664
SYF,0.09965084895841105,0.3156752270267831,0.2527792779874917,0.2300345392104927
SYK,0.005315826499644465,0.07290971471377779,0.0577712641515139,0.05150648177546309
SYY,0.004972253659905945,0.07051420892207431,0.05570965785532296,0.049766690115790845
T,0.0117842382269919,0.10855523122812599,0.08601930682233029,0.07981454212271669
TAP,0.03877812774947126,0.19692162844510316,0.1836038171599937,0.17024122125716876
TDG,0.11013329271432651,0.33186336452571336,0.30841823908768784,0.2589766964325554
TDY,0.11679956708505523,0.34175951645134217,0.30255098188662316,0.23525795165252436
TEL,0.06725663853088225,0.25933884886549924,0.21608404733081946,0.20516637024587903
TER,0.09661670671715714,0.31083228068712093,0.2415053743186204,0.2048020852439065
TFC,0.15843438482343006,0.3980381700583878,0.33736721120546814,0.2955039446470782
TFX,0.013811335268301294,0.11752163744732837,0.09766900478897975,0.08793916831744826
TGT,0.06902590117573483,0.2627278081508214,0.2238677165420866,0.27117545848438934
TJX,0.010642059791930182,0.10316035959577778,0.08219598123957603,0.08303674626857237
TMO,0.0302895007521719,0.1740387909409046,0.16228862247752018,0.1528304961818317
TMUS,0.22875862787810294,0.4782871813859357,0.4076510485489343,0.3109650605143492
TPR,0.0914241396127745,0.3023642498920375,0.24780937933936012,0.2583143985465874
TROW,0.0035141393033465015,0.059280176310015316,0.04645430836819006,0.04658148471866762
TRV,0.005450960358477251,0.07383061938299888,0.06477231324326305,0.06336074052726512
TSCO,0.025087277056807453,0.158389636835266,0.13301992832584875,0.15674907133301538
TSLA,0.12227399869874886,0.3496769919493544,0.3154127130629545,0.333300448391326
TSN,0.14207866330841928,0.3769332345501247,0.2964324171947116,0.3083935145323297
TT,0.02644232122873324,0.16261095051912475,0.14742465094954982,0.12508711377621518
TTWO,0.0799702743372261,0.2827901595480757,0.22784850323398212,0.17347746330948727
TXN,0.0738680471474684,0.2717867677931882,0.244345993162385,0.1928224569843829
TXT,0.34104872058546265,0.583993767591284,0.513820416342137,0.5020109880610804
TYL,0.5074953947496607,0.7123871101793326,0.6476096999822154,0.7540709203849187
UAA,0.09581256508012621,0.3095360481109207,0.2306156082222995,0.36224363946497634
UAL,0.02732055174007957,0.16528929711290918,0.14493645277156686,0.15725461346429495
UDR,0.008033260899528088,0.08962846032108376,0.07700263260913422,0.08013827630940536
UHS,0.03483541347139196,0.18664247499267675,0.1743605013851219,0.1676495258274593
ULTA,0.2868659073699478,0.535598643920938,0.5019570482415608,0.37963335262586495
UNH,0.02283050249477135,0.1510976587997688,0.13275448986969385,0.11062815213836383
UNM,0.18520557713348754,0.43035517556256664,0.3662679269642277,0.29602292449121026
UNP,0.02002039887587881,0.14149345877417377,0.12304086861549463,0.10399348091025923
UPS,0.0037774763325034593,0.06146117744156435,0.047899785556919906,0.045154482173437996
URI,0.7384408210944814,0.8593257945008292,0.7325748284637297,0.5780500150271423
USB,0.08202017627785974,0.2863916484080144,0.23720121753464832,0.20724645867231967
V,0.057116538802199295,0.23899066676797087,0.2171272418209474,0.20837327971635547
VFC,0.04814142506935309,0.21941154269853966,0.17990582301076663,0.21468422977544013
VLO,0.07078746498353351,0.26605913813198284,0.19997564078548316,0.21727546317144944
VMC,0.008285059936293415,0.09102230460877936,0.07446435833672327,0.06551953340392191
VNO,0.10072842938918815,0.31737742419584314,0.28655899610741786,0.27840831214928086
VRSK,0.021727871555136332,0.1474037704915866,0.1365322128069408,0.1295963311369981
VRSN,0.009668780700320224,0.09832995830529079,0.08070461155791579,0.0902096049147486
VRTX,0.3142828675335148,0.5606093716069281,0.4966706822999226,0.7278005380126424
VTR,0.028483994086496968,0.16877201807911454,0.14135462152742392,0.12576418835794548
VTRS,0.04388376658175411,0.2094845258766244,0.17904734262895175,0.239802735430271
VZ,0.05111036881788019,0.22607602442072489,0.18269942784804857,0.18762671652665416
WAB,0.006107733035978574,0.07815198676923431,0.060034405886074706,0.060852369109725656
WAT,0.06844354309319922,0.26161716895723647,0.23793724993842438,0.21859969248284247
WBA,0.01971246955686291,0.14040110240615247,0.1223768163760565,0.1257512195103394
WDC,0.4384339793169529,0.6621434733627999,0.5358070762992314,0.5018168620728015
WEC,0.02930395905319693,0.17118399181347807,0.12956626316307127,0.12819495931159555
WELL,0.04460438646427707,0.21119750581926167,0.19554735767143622,0.1843441277205465
WFC,0.052131393633595764,0.22832300285690832,0.18289320806913872,0.18420271362150137
WHR,0.0160082385851592,0.12652366808292906,0.10572193551751433,0.107432322050081
WM,0.0047246447785947235,0.0687360515202519,0.05608875285104119,0.04925849028717952
WMB,0.8473627482274348,0.9205230840274647,0.8247227991408406,0.7267730315857873
WMT,0.011627138421412673,0.10782920950008246,0.08294798200883824,0.07959234278797624
WRB,0.047726295799832855,0.21846348848224698,0.1855340107968283,0.16122027365136354
WST,0.030991095527958108,0.17604287979909358,0.1622483039506313,0.13310138030092905
WU,0.004830420819930728,0.06950122890950007,0.05666733823932486,0.05233659665777141
WY,0.09672501327548347,0.31100645214445866,0.2948699327612792,0.27797318371222285
WYNN,0.08159343193920328,0.2856456405044601,0.2216656607113946,0.21585413781145435
XEL,0.024966658338480007,0.158008412239602,0.12380612533048078,0.12222895128159054
XOM,0.008824404877668736,0.09393830357031542,0.07300766835985964,0.06996672788806496
XRAY,0.001838903479693026,0.04288243789353663,0.03601753375277609,0.037388418234566324
XRX,0.02137977970940476,0.1462182605196928,0.09808609701333815,0.0901775227402404
XYL,0.03151122153497148,0.17751400377145315,0.1587193873416504,0.12738602326875256
YUM,0.012140034856823424,0.11018182634547052,0.0957707182324195,0.08497975929316393
ZBH,0.06449901626224909,0.2539665652448154,0.22966344854910223,0.19808595556353073
ZBRA,0.045802055973585436,0.21401414900325033,0.1770838671592423,0.1736037772972067
ZION,0.43799597684433744,0.6618126448205243,0.5552798050025147,0.41824905640252713
ZTS,0.21864406050937016,0.4675939055519973,0.4274648791205533,0.3986727672695881
^GSPC,0.0037271264146993056,0.061050195861268995,0.05192075481038441,0.050288668279139304
