,mse,rmse,mae,mape
RMD,0.06745934261196242,0.2597293641696341,0.23160651014141048,0.20676923445307482
ROK,0.019918084514756247,0.14113144410355988,0.11433711981677633,0.09398768128396295
ROL,0.0767612096792264,0.27705813411489366,0.23220085003504237,0.20093954943799108
ROP,0.019189954062273393,0.13852780970719702,0.11022222339406741,0.10484740805368191
ROST,0.03198764179646362,0.17885089263535595,0.15492821071093374,0.14004507323869694
RSG,0.0513013523850465,0.22649801850136903,0.19951070491006437,0.17120172959395405
RTX,0.006935867450998453,0.08328185547283666,0.07684411020660854,0.07224982491716497
SBAC,0.04456071645544344,0.21109409384310932,0.19624674287131372,0.18327181282456376
SBUX,0.008583456291508494,0.09264694431824773,0.07585789594407372,0.08123537753306811
SCHW,0.13306011101570053,0.3647740547458118,0.3039128505197765,0.23666916618838899
SEE,0.007791017384241254,0.08826673996608946,0.06116887868065333,0.06572366585890664
SHW,0.0041392732732878,0.06433718421945275,0.05476424527007915,0.056949410315471564
SJM,0.034055572163389836,0.18454151880644593,0.16811886024567288,0.1562970059617434
SLB,0.019381885792506964,0.1392188413703654,0.12833757747096577,0.1170270515878412
SLG,0.0992641566966365,0.31506214735609944,0.2988345222942339,0.280399363912314
SNA,0.044192575623506744,0.21022030259588806,0.18720535409096337,0.18299952031452374
SNPS,0.062461120766906124,0.2499222294372914,0.2271903849697946,0.18217869835920078
SO,0.010738855844397446,0.10362845094083693,0.09510334031762394,0.09424813221001017
SPG,0.008791777962372549,0.09376448134753665,0.07914310128118893,0.08341445606355978
SPGI,0.053921112323921515,0.23220919948167754,0.2197074890568978,0.18039728447577316
SRE,0.008432500100745791,0.09182864531694776,0.08219175169879328,0.07978000163565044
STE,0.02149388150484215,0.14660791760625397,0.13764847776998237,0.1412767681706762
STT,0.1359106364664983,0.3686605979305333,0.3226688780851906,0.25245180102444914
STX,0.04757487806145416,0.21811666158607454,0.1826671569547644,0.20290659274543563
STZ,0.03472893250675228,0.18635700283797302,0.1782434750513691,0.17550075011988261
SWK,0.0492245682513362,0.2218661043317257,0.2142274952582922,0.18645885409881832
SWKS,0.008697853365926461,0.09326228265449255,0.0795676616083299,0.08096574353270572
SYF,0.08300861696921556,0.288112160398022,0.23419705007151242,0.20126946943057303
SYK,0.01911378994379236,0.13825263087475897,0.13029550724304878,0.11823609044062981
SYY,0.017977520841381635,0.1340802776003303,0.12399985254845801,0.11078591716965458
T,0.018340155250900686,0.13542582933436548,0.12377508931917573,0.11351933656798464
TAP,0.02420366483492399,0.15557527064069016,0.14585565490425054,0.13806465034433893
TDG,0.13326017836613044,0.3650481863619246,0.3461284961595252,0.29162243019409567
TDY,0.11521726164325022,0.3394366828191234,0.31009663557543266,0.2375062155077967
TEL,0.031315337465631,0.17696140106144898,0.14450399607361505,0.1272530233954283
TER,0.05931368521029031,0.24354401082820804,0.18106580903051722,0.14765477015569
TFC,0.14791744467164547,0.38460037008776454,0.33485622880034666,0.2644534802090064
TFX,0.01755857595635009,0.13250877690307947,0.11820282545459344,0.1064750827734608
TGT,0.041194401328447344,0.2029640394957869,0.16387232421226844,0.20930295134899798
TJX,0.0018413193072834815,0.042910596678250486,0.035109277473024156,0.035340506683988686
TMO,0.026494634171765147,0.16277172411621482,0.15532323834411285,0.14626945675168268
TMUS,0.28580573583756425,0.534608020738152,0.4675098511802118,0.34667054693977484
TPR,0.010579670962518372,0.10285752749564989,0.0880403733680371,0.0929885263511441
TROW,0.004660274434294018,0.06826620272355874,0.05629914559297888,0.05612138820381986
TRV,0.00610367287941857,0.07812600642179639,0.0685728330986802,0.06753268910154321
TSCO,0.008766026708844884,0.09362706184028677,0.08193043953913412,0.09284535702332482
TSLA,0.017875222100715123,0.1336982501782096,0.10535339190595294,0.13084553368845755
TSN,0.033956683109462406,0.18427339229922046,0.1378674528808743,0.14655878814867812
TT,0.022022669748139406,0.14840036977089852,0.13731542893114537,0.11610447138292727
TTWO,0.1447320164356823,0.38043661290112746,0.3213304914859126,0.2442391425256312
TXN,0.07031160825407812,0.26516336144738795,0.24496975241161156,0.1946171680386884
TXT,0.13042393766859003,0.36114254480549646,0.32177263851307797,0.282093097950653
TYL,0.30452546929835295,0.5518382637135204,0.5191378936954713,0.5409059030333534
UAA,0.08207640438368036,0.28648979804467795,0.2092704382151133,0.3715080487032144
UAL,0.02316275016404471,0.15219313441822765,0.13856729074670926,0.15772332562688748
UDR,0.0053933204586029595,0.07343922969777773,0.06336624668175442,0.06655648655990831
UHS,0.011468834734885028,0.10709264556861516,0.09115170377805808,0.08960859528810962
ULTA,0.1305613706052953,0.3613327699023371,0.3474261036180965,0.27491620153829444
UNH,0.03913013669032313,0.1978133885517437,0.18148897083003085,0.15392658747668442
UNM,0.11383871297118575,0.33739993030702564,0.2907774045357594,0.22239714950397887
UNP,0.07463281968516634,0.2731900797707822,0.24977445807606508,0.20806470483956876
UPS,0.0076991186607327415,0.0877446218336642,0.07848231417305182,0.07405252623185833
URI,0.3372464144861003,0.5807292092585841,0.4844999723675433,0.30565211028337
USB,0.11315217065545505,0.3363809903300944,0.28859136967646215,0.23814943406056382
V,0.04168772071583901,0.20417571039631283,0.1888565005126978,0.17773208426690776
VFC,0.01255824639722222,0.1120635819399961,0.0901113835255651,0.10813561100328298
VLO,0.03826102192754503,0.1956042482349119,0.1540704247419829,0.16463547143679927
VMC,0.010431771925692945,0.10213604616242468,0.08758277304444198,0.07804635737883978
VNO,0.04608109280383679,0.2146650712245399,0.19912153580778646,0.1821833564915395
VRSK,0.010480685939658256,0.10237522131677301,0.093849656348681,0.09156958048268118
VRSN,0.017706395957795957,0.1330653822667487,0.11422119529344212,0.12731915288705423
VRTX,0.12369741794052402,0.35170643716105626,0.3133785414319089,0.3645678210126342
VTR,0.01971307039451706,0.14040324210828276,0.11184118008044241,0.10107548981793893
VTRS,0.03165254181288858,0.17791161236099398,0.15231650821708906,0.19740090925887607
VZ,0.003068044772260115,0.055389933853184144,0.04400061771508812,0.044773194385719195
WAB,0.012470461794225524,0.11167122187128393,0.08002949832033227,0.08278932814598927
WAT,0.050104428602896364,0.22384018540667885,0.2077030040898283,0.18563327621903916
WBA,0.013098976188848492,0.11445075879542474,0.10142816562403538,0.10393621726728572
WDC,0.25575807878142864,0.5057252997244933,0.4075877095297147,0.31582831328796634
WEC,0.008528324841538423,0.09234892983428894,0.08179921648316234,0.07938055217695618
WELL,0.025034083821276486,0.15822162880363888,0.14496392173571884,0.13671492902394589
WFC,0.06810487824620426,0.26096911358665464,0.21616858110551881,0.2001124780211062
WHR,0.04259697451296918,0.2063903450090851,0.16207381980428776,0.1713824247192648
WM,0.03535710052158348,0.18803483858472472,0.17524746036692898,0.15185272218429016
WMB,0.6429233228136187,0.8018249951289986,0.7467949270614267,0.49492858980968507
WMT,0.017134847565565058,0.13090014348947468,0.1252254228761431,0.12042557867597499
WRB,0.04168429842545538,0.20416732947622981,0.1769826870893697,0.1533462094555577
WST,0.021761037123881048,0.14751622664602376,0.1357216323974618,0.11943836292086858
WU,0.010040139923371627,0.10020049861837828,0.08714294365054394,0.08199540791250756
WY,0.004005404058302609,0.06328826161542604,0.05477823836709709,0.053523187323213234
WYNN,0.07507739411699947,0.27400254399731305,0.2203557915649953,0.22368034248584287
XEL,0.00627986057376305,0.07924557131955735,0.0694695343930513,0.06752855576331074
XOM,0.01529911059070538,0.12368957349229312,0.11588178290434503,0.10961890176334918
XRAY,0.007874450382192186,0.08873809994693478,0.08383845765828166,0.08652428103172956
XRX,0.011350464153657966,0.10653855712209531,0.0926939374541476,0.09921900855043216
XYL,0.04207517439385039,0.20512234006526542,0.19331986143069557,0.16189816937939036
YUM,0.011539980409270512,0.10742430083212323,0.09649507352142538,0.08870315513616624
ZBH,0.048732274043784926,0.22075387662232554,0.20271385717334306,0.18201106041955578
ZBRA,0.028356406387678116,0.16839360554272279,0.14154797159629331,0.1398798223875465
ZION,0.2736223927807148,0.5230892780211757,0.44194675995512206,0.2950899735581267
ZTS,0.09630204811690225,0.3103257129483509,0.2930589123269856,0.2664576599917971
^GSPC,0.0027060237845686515,0.05201945582730226,0.04216889473160652,0.040168592029074225
