,mse,rmse,mae,mape
RSG,0.005274247107155866,0.07262401191862004,0.05766947125733636,0.05377904669929309
RTX,0.026904611982929753,0.1640262539440859,0.1405830917023983,0.181747767639249
SBAC,0.01221852376832223,0.11053743152580592,0.07964803341670881,0.09959240153599817
SBUX,0.06754774712653583,0.25989949427910747,0.2428689069474914,0.20527825209577674
SCHW,0.012008617668336332,0.10958383853623824,0.0923175732277877,0.09418526898278821
SEE,0.011341789835178317,0.10649783957986339,0.08552314445941056,0.08253687150311868
SHW,0.004457535944874453,0.06676478072213263,0.051206348846377855,0.058064850770922924
SJM,0.009999930749181164,0.09999965374530635,0.08625092022574464,0.0811617160485782
SLB,0.011346468879639192,0.10651980510515024,0.08981977768239915,0.10536804298385595
SLG,0.020815246285586918,0.14427489832118032,0.11582347239025227,0.14911211520554704
SNA,0.018382093317988995,0.13558057869027185,0.12178992673857332,0.11046434603571373
SNPS,0.0069619945534608735,0.08343856754199987,0.07173717100186357,0.06996609206250273
SO,0.003973496873943832,0.06303567937243028,0.05369258022825915,0.0619675673955713
SPG,0.0018418732986150309,0.04291705137372593,0.03457804572484526,0.03730631811857359
SPGI,0.003923009217781858,0.06263393024377328,0.05263831786281162,0.05945750533569098
SRE,0.009798049173736634,0.09898509571514609,0.0883229872466523,0.10289900304179625
STE,0.004548312016286787,0.06744117448774736,0.05062690386239017,0.048961672879765536
STT,0.016105447063383127,0.1269072380259815,0.09103589297338807,0.1165451760682023
STX,0.07971651556951423,0.28234113332901783,0.2476176601678701,0.43856565509891765
STZ,0.03496445538240118,0.18698784822121778,0.16039239872748204,0.1377998265370478
SWK,0.006491372020565473,0.08056905125769742,0.06964267945149775,0.06574576801604841
SWKS,0.019490479395864905,0.13960830704462004,0.11697431683185971,0.1414435070303826
SYF,0.005819714520521634,0.07628705342665709,0.058012403622508445,0.06552625531315044
SYK,0.002533678293889418,0.05033565628746106,0.041787740599986536,0.04048214818898821
SYY,0.004479437535712253,0.06692860028203379,0.0580667854362173,0.05872155417064512
T,0.005565330399823578,0.07460114208122808,0.058559055397410485,0.05484274033943174
TAP,0.018855791186211966,0.1373163908141048,0.11297373174070134,0.10145396047512954
TDG,0.005153961386731744,0.07179109545571612,0.06425067532598734,0.06370758472642232
TDY,0.012984615549965047,0.11395005726178924,0.09343486758845547,0.11076642563699145
TEL,0.007880330084905275,0.08877122329282883,0.07009578938417511,0.08483021408002346
TER,0.002641519805845816,0.05139571777731892,0.042566175769870776,0.04440110992033839
TFC,0.00485615235054161,0.06968609868934844,0.05361952162625158,0.058313416008166565
TFX,0.018975276658630517,0.137750777343108,0.12803860911317358,0.11651258203737551
TGT,0.0028230934480003075,0.0531327907040493,0.047130101770244785,0.04860223332570596
TJX,0.0023546877454848564,0.048525124888915604,0.03959985567254006,0.038415469884158365
TMO,0.0016571983395023285,0.04070870102941543,0.03343174875238782,0.03412493700381958
TMUS,0.051128444727709964,0.22611599838956545,0.20944291714260657,0.17927127144260568
TPR,0.019908033385225326,0.14109583050262445,0.12397864451968907,0.16480469520781582
TROW,0.008248413243839159,0.09082077539769828,0.0753231478013609,0.08861549470865618
TRV,0.002348396242903139,0.04846025425957998,0.04073592784162971,0.0418438869388371
TSCO,0.006150409512961166,0.07842454662260513,0.06773063067795045,0.0668368104998367
TSLA,0.024324870805299503,0.1559643254250776,0.13112894871774394,0.12832926153937296
TSN,0.05773577061048221,0.24028268895299598,0.168419463530599,0.13196598035743612
TT,0.016262266137437812,0.1275235905134333,0.10645278424310217,0.13008705356049638
TTWO,0.022785019128082357,0.15094707393017712,0.1273058656061019,0.11975171637397244
TXN,0.005064276552279724,0.07116373059557603,0.05718346112800205,0.06616813467086298
TXT,0.012862533094012932,0.11341310812253111,0.08027716002840884,0.0982076026568214
TYL,0.08285936184684772,0.2878530212571126,0.23459162335098255,0.18707490800714613
UAA,0.03903493746396919,0.19757261314253347,0.1658258510413324,0.14888685350654218
UAL,0.02956807648306426,0.17195370447613004,0.16078299552235706,0.21626844988594773
UDR,0.006554707535920042,0.08096114831152064,0.06347162815244599,0.061202829715121525
UHS,0.022776148398729355,0.15091768749463846,0.1221893568664446,0.11126010643523415
ULTA,0.037474147622347395,0.19358240524992812,0.17989208438421084,0.16301296077605806
UNH,0.005835084713673114,0.07638772619781999,0.06947285074978776,0.06964791056768878
UNM,0.00697361331861657,0.08350816318550283,0.06465014023000012,0.07058607365277265
UNP,0.06139698684048123,0.24778415373159202,0.23018787572141802,0.32914464016560957
UPS,0.003045638253135556,0.05518730155693025,0.04699262715625055,0.05371018254607008
URI,0.05496912541908262,0.2344549539230993,0.19731228872266965,0.3359645389780857
USB,0.0028750079270313533,0.05361910039371561,0.04115432750231168,0.04488119949394641
V,0.009968002187244925,0.09983988274855357,0.08207708714778596,0.07585566334208473
VFC,0.010367105694627897,0.1018189849420426,0.07731402719087126,0.09261013456236322
VLO,0.030357562293637088,0.17423421677052153,0.15435713175141455,0.14351688721641348
VMC,0.0428767253247311,0.2070669585538241,0.19435660626436288,0.17512101514601136
VNO,0.01839486446160394,0.1356276684957901,0.12305040646353954,0.14842406151029924
VRSK,0.00976572975648639,0.09882170690939511,0.0890656125859949,0.08554954439290606
VRSN,0.05884845335323149,0.24258700161639224,0.19999619664921087,0.16491695295702688
VRTX,0.016702161845606033,0.1292368439942961,0.0939252059298056,0.12227239357716041
VTR,0.06725459607497668,0.2593349110223625,0.22999537640673595,0.3588067303570782
VTRS,0.028601514950614023,0.16911982423895203,0.15072313795816242,0.17639208292623618
VZ,0.0019265910330365566,0.04389294969623888,0.03466389870012756,0.03469736137710144
WAB,0.020966333754016887,0.14479756128477056,0.11933496857558207,0.15086979581231152
WAT,0.005626369041924004,0.07500912639088662,0.06517397000900842,0.062452245468131204
WBA,0.00913955246561978,0.09560100661405077,0.08133299439163906,0.08100611780126553
WDC,0.10759106578813313,0.32801077084164953,0.28545674817604766,0.5342823416298751
WEC,0.004729353753346494,0.06877029702819738,0.059618180671797145,0.0667384459077687
WELL,0.01765201857921944,0.132860899361774,0.12208254268429178,0.15140823948577573
WFC,0.003213103738399513,0.056684245945408086,0.04541088448311535,0.04773753066834774
WHR,0.037498182160000004,0.19364447361079015,0.17344541822583737,0.23704855112482962
WM,0.0026416370629005668,0.051396858492524296,0.041066043348046345,0.04376482298692017
WMB,0.09969148793393198,0.3157395887973695,0.23975817875095917,0.4899645351205028
WMT,0.04247409025393081,0.20609243133587127,0.19224942764066708,0.2609575146884929
WRB,0.005323953898485229,0.07296542947509614,0.058735887616876814,0.05543344703445269
WST,0.010625283118517192,0.1030790139578236,0.08934481056535,0.08564207201812474
WU,0.007424981268192511,0.08616833100503056,0.06702166493018247,0.06480461477270362
WY,0.02652556238951171,0.16286670129130665,0.14670572937356416,0.1856901104529987
WYNN,0.16141635837722534,0.40176654711066395,0.3767582137899661,0.7993095779157158
XEL,0.0038779530314179585,0.06227321279184139,0.05177889223887325,0.053665916885025006
XOM,0.009841847801636898,0.09920608752307944,0.0898013330492006,0.10486193397324982
XRAY,0.008867017978274837,0.09416484470477736,0.07159686824582615,0.06591131328903138
XRX,0.047082429314343505,0.21698485964311773,0.2060513487870253,0.2798752974031594
XYL,0.001757026495213007,0.04191689987598089,0.03292386721070734,0.03660381692553044
YUM,0.012378645135561002,0.1112593597660934,0.08908789648146712,0.08618978162318058
ZBH,0.015638729200785666,0.12505490474501857,0.11104830959787987,0.13289977484806054
ZBRA,0.0418240418204135,0.2045092707444176,0.17536714261945388,0.20334946205932727
ZION,0.014433849283162496,0.12014095589415999,0.10362441587289814,0.10889912604691616
ZTS,0.003828601788638308,0.061875696267907225,0.0499012974116122,0.052125038415498905
^GSPC,0.0163883988142241,0.12801718171489365,0.12052043180685951,0.12385612678934325
