,mse,rmse,mae,mape
RSG,0.023820545825262388,0.15433906124264973,0.13818481169892277,0.12386406975708027
RTX,0.02036323682161711,0.14269981367057602,0.13383157947333138,0.16639709046286857
SBAC,0.00504374663485743,0.07101933986497924,0.057980550308755034,0.07033488747573922
SBUX,0.010477361332489674,0.10235898266634773,0.0874358641568764,0.07977018287765275
SCHW,0.03145692666167043,0.17736100659860507,0.14283779842909933,0.17161316178971844
SEE,0.019620721524335773,0.1400739858943686,0.12213051691686344,0.13608510850395186
SHW,0.003446821207605166,0.058709634708497084,0.04795673733123791,0.053947601157984
SJM,0.010401013343783308,0.10198535847749572,0.08801754796663114,0.08331844953702716
SLB,0.04457629700737297,0.21113099489978485,0.1957080667061003,0.24706991869246256
SLG,0.00444322272674891,0.06665750315417546,0.05661605375858099,0.07048452995718966
SNA,0.006173166308780392,0.07856949986337186,0.06685230972401399,0.06698099800018296
SNPS,0.012241468030623736,0.11064116788349505,0.08958683792894917,0.09838567433216959
SO,0.028300661531057304,0.16822800459809686,0.1478568546393436,0.13350010210841506
SPG,0.033430615635678375,0.1828404102918126,0.16283416015070817,0.1620813291405904
SPGI,0.005063259464789378,0.0711565841281703,0.05805077985199843,0.06699575248734584
SRE,0.0037938416768291618,0.061594169178820504,0.04848229206528791,0.05217852918197221
STE,0.01781166603240481,0.13346035378495297,0.11630898481051236,0.11508730628047281
STT,0.05014061733003991,0.2239210068976109,0.1857615130445328,0.24479749890572203
STX,0.11108533988894344,0.3332946742582957,0.28892339880777745,0.5601854192465626
STZ,0.039476373690318825,0.19868662182018906,0.17694073397674706,0.14765055281514744
SWK,0.006858840379218757,0.08281811625012221,0.06370522331707856,0.06699586280200358
SWKS,0.09736334638184753,0.312031002276773,0.27430438367780535,0.42080115261715706
SYF,0.02050114816762576,0.1431822201518951,0.11792015669335737,0.13490407612140246
SYK,0.00554277893990941,0.07444984177222548,0.061486618627024106,0.057039831279716624
SYY,0.047659258254769674,0.2183100049351144,0.18692256465663054,0.15865709266952727
T,0.0035443405427368767,0.059534364385091715,0.048915336563522586,0.04420814419387997
TAP,0.06450412166494986,0.2539766163743227,0.22115105895035753,0.18576110735914705
TDG,0.0031650035447394033,0.05625836422025976,0.04393104617550929,0.04434573511151368
TDY,0.008999573787455327,0.09486608344110832,0.08000615912877262,0.10052367302410826
TEL,0.004466262591377772,0.06683010243429058,0.05562617464993866,0.06780045562336881
TER,0.0192368943019791,0.1386971315564208,0.12189766989613421,0.1337739074040126
TFC,0.01501894976924887,0.12255182483035032,0.10118829753984596,0.11889781786366418
TFX,0.004661995076864743,0.06827880400874596,0.05410423293220602,0.04876235974164834
TGT,0.0032054260639130575,0.05661648226367528,0.049564391955946155,0.052539147307388345
TJX,0.028426792642610308,0.16860246926605288,0.15477329249517427,0.14689224707744308
TMO,0.013775967694572787,0.11737106838813723,0.09861510832496655,0.09602786347123707
TMUS,0.01862460942095413,0.13647200966115408,0.11799834798595595,0.12134727714554165
TPR,0.04301837193825236,0.20740870747934465,0.15745153309537882,0.17757981695362998
TROW,0.0035712942102443545,0.059760306309827045,0.04716962414745879,0.054644827671081475
TRV,0.0336411087950349,0.18341512695259055,0.1645128498336524,0.160146801680805
TSCO,0.002111378739456592,0.04594974145146621,0.03832617456145556,0.039910789072098204
TSLA,0.10667127245108737,0.32660568343353635,0.2723786315837413,0.33823777147060474
TSN,0.07826846744914166,0.27976502184715957,0.21838611384926443,0.15758092391377274
TT,0.02316522525027732,0.15220126560011688,0.13440031125119123,0.1680028427709607
TTWO,0.030702378318029203,0.17522094143688763,0.1632885525586688,0.13538578995353268
TXN,0.014162203965229696,0.11900505856991835,0.1000828776191224,0.10331509881378792
TXT,0.023279366730560417,0.15257577373410372,0.12704330426726174,0.16063095392708637
TYL,0.07251595831487583,0.26928787257296943,0.22952637226313705,0.19030093217570052
UAA,0.025222371767330682,0.15881552747552954,0.12747230254721312,0.12052215469782658
UAL,0.02743998726543441,0.16565019548866947,0.14801103682416003,0.18877980820035137
UDR,0.024529652826027502,0.15661945225937773,0.14232517386796106,0.1360935030884275
UHS,0.017966642198287926,0.13403970381304162,0.12018559845079861,0.1294089923953988
ULTA,0.0430941987180606,0.2075914225541619,0.16786961952130716,0.1381050264246365
UNH,0.006117766089549205,0.07821614980008416,0.06149473858759878,0.05874838501091669
UNM,0.020280552549307745,0.14240980496197495,0.11180853051927488,0.13145876248471924
UNP,0.005900875709844437,0.0768171576527304,0.06458776318564856,0.09242168468824605
UPS,0.002076820220781642,0.04557214303477117,0.03717456858884892,0.03791264336739391
URI,0.09250223678685018,0.3041418037476108,0.28666112680836736,0.4854977063014873
USB,0.0026270537330340964,0.05125479229334654,0.04235457008775274,0.04517294412881792
V,0.006958452425669549,0.08341733887909365,0.06935728571999858,0.0636452643517915
VFC,0.0036652115609384795,0.0605409907495614,0.05017069409317975,0.05588302730105106
VLO,0.024372660848451206,0.1561174584998462,0.13383545698964994,0.12685321386584342
VMC,0.008481038808541062,0.09209255566299082,0.07875966902436526,0.0714150869672993
VNO,0.008282718952545846,0.09100944430412618,0.07599820375077333,0.08850973198594074
VRSK,0.0025533880734458785,0.05053106048210228,0.034676596834005,0.0351550405439597
VRSN,0.10828274146948694,0.32906343076903416,0.294495726495291,0.24105235142330725
VRTX,0.042998056456848656,0.20735972718165083,0.1593239275015753,0.2354753112472608
VTR,0.011900405395751502,0.10908897925891278,0.09594137100352795,0.1402668228963449
VTRS,0.19397335181343214,0.4404240590765134,0.40616701677480804,0.6513868058603948
VZ,0.0058758154506157725,0.07665386781249706,0.05765379244682604,0.055847528098480446
WAB,0.05980032899125118,0.24454105788446073,0.20644199963038437,0.28462177443996683
WAT,0.00919608779372795,0.0958962345127688,0.08168478395882574,0.08711189827426696
WBA,0.0036479190661105583,0.060398005481228915,0.0449584993062128,0.046962936279259855
WDC,0.11912186118358145,0.3451403499789346,0.30439424179796887,0.6020365610452147
WEC,0.0600939639100108,0.24514070227118712,0.21089984328174463,0.18690980545066976
WELL,0.016055584860273253,0.12671063436141913,0.09974126331881836,0.11073525444549823
WFC,0.012952988543411283,0.1138111969158188,0.09067332124504808,0.10265097226855659
WHR,0.00801389812640959,0.0895203782745001,0.07604929837615873,0.09839173409619431
WM,0.06359806270362649,0.25218656328921746,0.21824053675132538,0.21013530491902507
WMB,0.167275756833029,0.4089935902102,0.3422597281529216,0.8589218530217593
WMT,0.005125976711217176,0.07159592663844205,0.060124587841542856,0.07567042588634708
WRB,0.016625856078792377,0.12894128927070792,0.12164837299041821,0.11448400658674568
WST,0.04272092930950423,0.2066904190075201,0.17379009213750526,0.15760045937658684
WU,0.034081196380021196,0.18461093244989907,0.17104652477384574,0.20219736835516797
WY,0.0054116059417222955,0.07356361832945886,0.05261723820685535,0.06462501554612216
WYNN,0.02810271355630196,0.16763863980688332,0.14183597316812013,0.2405348879583073
XEL,0.05055144558718734,0.22483648633437442,0.19388675807768604,0.17082339005484037
XOM,0.003365303126948569,0.05801123276528925,0.0475707830718458,0.052610243586718695
XRAY,0.01748216694462424,0.13222014575935181,0.11771673233587532,0.10450531914399905
XRX,0.009791659001321265,0.09895281199299627,0.07575497752490298,0.0953173139176099
XYL,0.005801389401860035,0.07616685238251635,0.055738987241508844,0.05341926732474806
YUM,0.07066802091728917,0.26583457434519153,0.23705875095032813,0.2939775605375486
ZBH,0.004708721628629908,0.06862012553638988,0.05857695689772964,0.06614966289432851
ZBRA,0.27900191005590286,0.5282063139114326,0.4639138661107514,0.8385836338622581
ZION,0.05886711887642854,0.24262547037858276,0.19773071315480892,0.2543898442889705
ZTS,0.009915976843336444,0.09957899800327599,0.08349322197624283,0.09529228450499942
^GSPC,0.007566369314625807,0.08698487980462931,0.0780744833647238,0.0810326581415362
