,mse,rmse,mae,mape
ROP,0.015721285877568547,0.12538455198934415,0.11676997477575038,0.11558706322305881
ROST,0.009619847775717762,0.09808082267047806,0.0773374096101155,0.07383139328896117
RSG,0.007914755709299648,0.08896491279880876,0.07945870085972032,0.07045801251400233
RTX,0.03742474787825218,0.19345476959292623,0.1601377333020304,0.17214396910996238
SBAC,0.01802569252213116,0.13425979488339448,0.11976077741921928,0.15209993605060135
SBUX,0.007671144213134637,0.08758506843711797,0.07519835894477267,0.07697255302776994
SCHW,0.006503808264387466,0.0806461918777785,0.06583247500415423,0.08237101204434855
SEE,0.015549278321349707,0.12469674543206694,0.11387617956231956,0.13895221511000666
SHW,0.01816828564985009,0.13478978318051443,0.11499044560407996,0.11412681551698334
SJM,0.004746194923276617,0.06889263330194759,0.05280882047869197,0.04457177716518847
SLB,0.009682300092143983,0.09839867932113715,0.08072890565849608,0.08908514146915295
SLG,0.008070995817307922,0.08983872114688589,0.07810915611224951,0.0871294449128015
SNA,0.004197756733022912,0.06479009749200036,0.05691958785329645,0.06146894217724465
SNPS,0.010243574610698414,0.10121054594605453,0.07758794679320694,0.07961688485216065
SO,0.007090738545730857,0.0842065231780226,0.07618108305594437,0.06859714991966355
SPG,0.003074835580481953,0.055451199991361354,0.04582846749993913,0.042702437939672766
SPGI,0.025675609409149234,0.16023610519838916,0.1168466370323857,0.11154507469558844
SRE,0.012761268382717855,0.11296578412385697,0.0948136333188981,0.09304682614717517
STE,0.0051929852958736596,0.07206237087324882,0.05619959036982214,0.053630394907190494
STT,0.014338781862930507,0.11974465275297476,0.10051578179752572,0.13597541732334678
STX,0.1489589482728528,0.38595200255064466,0.35873009743190404,0.634591250175308
STZ,0.003851265700297707,0.06205856669548296,0.053518059340727286,0.046613685571282586
SWK,0.015567165759017048,0.12476844857181262,0.10129336482063636,0.09462235755791981
SWKS,0.0100807592795595,0.10040298441560142,0.08429658058824774,0.13057139537147217
SYF,0.01248568728631658,0.11173937214033637,0.09712989494594781,0.12555896565918748
SYK,0.003548126414346955,0.05956615158247975,0.04879928299358208,0.04885070987409279
SYY,0.0037869069956906302,0.06153785010617961,0.05204011821950375,0.04470487024690774
T,0.047863613961486494,0.21877754446351777,0.1851991326782711,0.15675134112728048
TAP,0.029500666685010137,0.1717575811573106,0.16626303821268784,0.14710453061726034
TDG,0.006513661664508136,0.08070725905708938,0.06550219680170355,0.06723193796024163
TDY,0.010379115273857775,0.1018779430193689,0.08633453828070432,0.10285125789100769
TEL,0.0035105086470243866,0.059249545542766714,0.04932203854038,0.05183810453085491
TER,0.014441051353913908,0.12017092557650502,0.10757946170357532,0.10247613345494037
TFC,0.0054259668343606205,0.07366116232018485,0.05686247725414044,0.06380538988512485
TFX,0.02853157245611458,0.16891291382281753,0.12789960829722183,0.10522187797342607
TGT,0.004130192559290572,0.0642665741991167,0.05820921243424753,0.06633582653903186
TJX,0.004093871065260553,0.06398336553558709,0.05669477266957947,0.057601647255127
TMO,0.017990798861829593,0.13412978364938039,0.11478450096608461,0.10916841249350344
TMUS,0.013849072735559123,0.11768208332434943,0.10559871871584256,0.11464648733695879
TPR,0.0891310519200033,0.29854824052404544,0.25947532484752117,0.23222960534111384
TROW,0.004083789790739354,0.06390453654271623,0.0558010367149903,0.059609687658376126
TRV,0.006010946480505501,0.07753029395343153,0.06952684836632082,0.06466930490757562
TSCO,0.004226707310466628,0.06501313183093572,0.054430120921994264,0.057666877515508023
TSLA,0.01804405185228386,0.1343281498878171,0.11463545775985932,0.15852931370184437
TSN,0.1817905295740152,0.4263690063478057,0.3773338789807075,0.2550073713158281
TT,0.0594905928454466,0.24390693480392597,0.1921773060875497,0.20081136809328823
TTWO,0.031511051137244186,0.17751352381507216,0.15632466242952806,0.13134764061776402
TXN,0.0664853372841504,0.25784750781062515,0.22527891976382258,0.18710627735878693
TXT,0.004594937465600943,0.06778596805830055,0.054014386306894036,0.06506824916596102
TYL,0.020895546169073118,0.14455291823091335,0.12626541747118858,0.12694627379348944
UAA,0.11101621390581284,0.3331909571189063,0.3028782689997684,0.3961561948542016
UAL,0.061793578145017,0.2485831413129559,0.20243268215845536,0.2601163434613228
UDR,0.004095508151164884,0.06399615731561453,0.05521826261766461,0.05325491173164198
UHS,0.01666457452837678,0.1290913418025267,0.11651879047212554,0.1434822927788487
ULTA,0.051060667995203014,0.22596607708946717,0.17259471646844277,0.13141147752255758
UNH,0.0070006821310787505,0.0836700790670043,0.06993864949841275,0.06571109894313715
UNM,0.008535911305211447,0.09238999569873053,0.07390361408162038,0.08233705011213957
UNP,0.009073937139253939,0.09525721568077633,0.07674155675673881,0.08662097762509012
UPS,0.0023231393076396257,0.04819895546212206,0.037991938090891055,0.03868201936827226
URI,0.03400080092946866,0.18439306095802158,0.1485864719992934,0.1872332923403375
USB,0.0016916607264983042,0.04112980338511606,0.032411440212166104,0.03515908340997487
V,0.002699401867209635,0.051955768372815306,0.042558963527785626,0.04189206746629327
VFC,0.02911564277483012,0.17063306471733466,0.1594276366509314,0.19528488601193958
VLO,0.008894886757860146,0.09431270729790417,0.08016103368920088,0.09246428556741484
VMC,0.005345961155075703,0.07311608000348284,0.0548173648551498,0.05683477971919414
VNO,0.010130556278348926,0.10065066456983246,0.0871607881094776,0.08496559759721703
VRSK,0.002590384740559382,0.050895822427379854,0.03773580545571921,0.03922889952805967
VRSN,0.015587688966914775,0.12485066666588038,0.10180018249882426,0.0863615018266277
VRTX,0.07971212600546351,0.28233335971057955,0.25266217186136125,0.3964194023109136
VTR,0.09611280638981272,0.31002065477934326,0.2377558970259653,0.2619608415358917
VTRS,0.04426761146460841,0.2103986964422746,0.18624414894723132,0.2916763449526586
VZ,0.015334327738317725,0.12383185268063192,0.10329578771361454,0.09113877152391518
WAB,0.06708085519790509,0.2589997204591254,0.2443744343771441,0.3423831152693084
WAT,0.015246280180696261,0.12347582832561303,0.091555048635442,0.08576655845097914
WBA,0.01223885158626804,0.11062934324250524,0.10144766044815738,0.12008097177152247
WDC,0.14109284648190307,0.375623277343009,0.35217184253509765,0.6278967237166195
WEC,0.012083003087011827,0.10992271415413571,0.09705972727685168,0.082577736930794
WELL,0.007988971535119467,0.08938104684506368,0.07128033567963604,0.06764704960233765
WFC,0.0024178845121342104,0.04917198910085101,0.043865418782186597,0.05081275446799227
WHR,0.008039065006511753,0.08966083317988827,0.0705136163126035,0.08264503428799971
WM,0.007010774959220467,0.08373037059048806,0.0703471714655336,0.05956242438336265
WMB,0.07168435769931973,0.2677393465654978,0.2315606365490129,0.6491868812595881
WMT,0.015688856035856884,0.12525516370935325,0.10663142555782457,0.11179367832403753
WRB,0.0024450237274704027,0.049447181188318534,0.038923142798425445,0.04214681337735756
WST,0.0478988852321593,0.21885813951543887,0.17431190093818072,0.14401471059392587
WU,0.003907660153372671,0.06251128020903644,0.04675812941800174,0.04836979619316378
WY,0.02130412427736652,0.14595932405080025,0.12923513248487928,0.1314753310000278
WYNN,0.1800490962256647,0.4243219252238384,0.33721126743020374,0.38820020183308845
XEL,0.014425999536885442,0.12010828254906254,0.10825928825916759,0.09336574174893467
XOM,0.04281012658815837,0.20690608156397525,0.1841502281969633,0.17275321387057216
XRAY,0.005182535891062235,0.07198983185882736,0.06123230376772247,0.05745278437807078
XRX,0.006002180490274568,0.07747374064981352,0.0647923878498476,0.07503429035343387
XYL,0.10970606886789383,0.331219064771178,0.28071245391559924,0.2337947217987749
YUM,0.012779315826013753,0.11304563603259417,0.097251497704797,0.10874525976624796
ZBH,0.025772892117419358,0.16053937871257432,0.11954475045796935,0.10870881167906514
ZBRA,0.012057808751984474,0.10980805413076253,0.07665874023718364,0.1371302073952318
ZION,0.009875370193171964,0.09937489719829633,0.07608226539896072,0.09682745950648712
ZTS,0.00698676041051644,0.08358684352526084,0.06813503198166374,0.07132161711388021
^GSPC,0.003808115305624101,0.061709928744279885,0.05460928258160376,0.05592027893303288
