,mse,rmse,mae,mape
ROST,0.0034276908702882106,0.05854648469624979,0.046541169120349786,0.04609732947270282
RSG,0.00894893401252828,0.09459880555550519,0.07875815247184399,0.07201309869690525
RTX,0.027241380702455062,0.16504963102792766,0.147666133961308,0.19008820802448417
SBAC,0.017872519593822703,0.1336881430562288,0.10605349492968154,0.1326431790124207
SBUX,0.045073166016273654,0.21230441826837626,0.20174005940913672,0.17663325770834398
SCHW,0.01193039536573162,0.10922634922824996,0.09486555009618652,0.0985179929003049
SEE,0.010200387044217482,0.10099696551984857,0.08530726579654267,0.08282494700951437
SHW,0.005647224611888104,0.07514801801703158,0.058342101725848416,0.06647858683560291
SJM,0.00566229860722992,0.07524824653923784,0.06451715010736225,0.061229892721836515
SLB,0.013927243840427933,0.11801374428611243,0.10186776500730371,0.12930227948593498
SLG,0.026373720263839714,0.16239987765955896,0.13831585094138713,0.17966270133760784
SNA,0.01202545510699531,0.10966063608695378,0.10033832215268193,0.0945552343944992
SNPS,0.005171493730616623,0.07191309846346924,0.06147408031706072,0.0616674795116938
SO,0.004096701583017975,0.06400548088263985,0.05126605252455908,0.052557744006199295
SPG,0.0021543131009317874,0.0464145785387715,0.03799552768470097,0.0391353505265003
SPGI,0.006900077345722722,0.08306670419441668,0.06626801946311298,0.07757990394333358
SRE,0.006655931059092815,0.08158388970313205,0.06998317441079892,0.08034035086613965
STE,0.0034743445163308677,0.058943570610634606,0.04517117437481044,0.04493984456411113
STT,0.02073544648231356,0.14399807805076273,0.11156145153653446,0.14082771528766935
STX,0.08476658616053534,0.29114701812063154,0.2474194035035641,0.43255730599555386
STZ,0.03411891180700016,0.18471305261675516,0.15775075722412535,0.13438396146115567
SWK,0.007511520059251231,0.08666902595074685,0.07736781395944677,0.07301986098724839
SWKS,0.026107595190028577,0.16157844902717866,0.13788439553253906,0.18440446503287158
SYF,0.007028776203718092,0.08383779698750495,0.06775253794179631,0.0767425883117173
SYK,0.005795275260169202,0.07612670530220786,0.06417874908246987,0.061145077911882555
SYY,0.011438076270890506,0.10694894235517483,0.08771780054660266,0.08078189026250288
T,0.010832766409976305,0.10408057652596044,0.08429633948267182,0.07754454308268288
TAP,0.02715692915148079,0.16479359560213738,0.13756520166600644,0.12004929362430168
TDG,0.0029256352088122273,0.054089141320714525,0.04510124608113291,0.04479288320949201
TDY,0.01745168012198351,0.13210480733865634,0.10968265053144159,0.1380007696850932
TEL,0.014151420472768479,0.1189597430762545,0.10341111356229392,0.12450623807795311
TER,0.0037273865268208526,0.061052326137673515,0.051364665471702,0.05125598059552144
TFC,0.006595853817608419,0.08121486204881727,0.06549814404260332,0.07231982301813521
TFX,0.022978789882511914,0.15158756506558152,0.13727058204472026,0.12215581640964047
TGT,0.0026289357320712884,0.051273148255897925,0.041153281468859645,0.044525363600303194
TJX,0.004277509936084153,0.06540267529760654,0.05404881706420637,0.0517497418188366
TMO,0.0018544402973000409,0.043063212807453656,0.03600265077404391,0.03637189031503417
TMUS,0.03460973829488791,0.1860369272345894,0.175560051167322,0.15470001908135148
TPR,0.02903655505194305,0.1704011591860309,0.15157944588822042,0.201342784642498
TROW,0.007674517605009737,0.08760432412278367,0.0732668328481761,0.08429692695919523
TRV,0.0027288332379772962,0.05223823540259851,0.043900261157510355,0.04393642013872986
TSCO,0.0029202488337615046,0.05403932673305159,0.04491575966997707,0.044741967126301456
TSLA,0.02781508326681468,0.16677854558310154,0.14586839962890433,0.14365868591029385
TSN,0.10944408593501337,0.33082334551088344,0.2563920326288,0.1913498631147939
TT,0.02029042705882662,0.14244447008861602,0.12160526479920795,0.14993111601774306
TTWO,0.05047533007507577,0.22466715397466486,0.2022730361358091,0.18175011094189322
TXN,0.006036969825135471,0.07769793964536943,0.061697906651445436,0.0716017445035928
TXT,0.01757521864889398,0.13257156048298588,0.10267845729388798,0.12809094849371225
TYL,0.05954759798083409,0.24402376519682276,0.19247916009072377,0.15904523628589487
UAA,0.02068098804271158,0.143808859402721,0.11053413644604593,0.1043921996364774
UAL,0.02397600724147582,0.15484187819022288,0.14216366098750033,0.186755944019395
UDR,0.007293255677638542,0.08540056017169056,0.07118595953845415,0.06817993088358196
UHS,0.01744185461237541,0.1320676137907224,0.10687563389552289,0.09959442066568283
ULTA,0.03038970029576004,0.17432641881183714,0.15292697977698122,0.13610034224400697
UNH,0.0032463987400130723,0.05697717736087909,0.0467432325746493,0.04620765285723021
UNM,0.007880333433464413,0.08877124215343848,0.07219489316037316,0.07727067167531741
UNP,0.05205685619949514,0.22815971642578614,0.21232463834311002,0.30955062684265383
UPS,0.0021744707306169606,0.046631220556800364,0.0385631571199548,0.03836082447098976
URI,0.07461335361781889,0.2731544501153494,0.2427529445468306,0.38735783743046176
USB,0.002871086928703158,0.05358252447116651,0.04189047519365219,0.044968712482922286
V,0.012826738915511086,0.11325519376837023,0.09910097567409051,0.09069850303762315
VFC,0.012456372387357821,0.11160811971965938,0.0891468945219284,0.10701130162597428
VLO,0.013195771485966139,0.11487284921149182,0.09245767031112587,0.08678645586590947
VMC,0.026935394072734185,0.16412005993398304,0.14790569952336374,0.13202156810425125
VNO,0.0164145137414031,0.1281191388567809,0.11928485909132377,0.14340062042137106
VRSK,0.004513084827400836,0.06717949707612313,0.05771043801473234,0.05792058649243737
VRSN,0.04976299884957168,0.22307621757948937,0.1810207388856217,0.14844485336791505
VRTX,0.027387327912110647,0.16549117170444666,0.12286452608857523,0.1737170039220046
VTR,0.0643846622111392,0.2537413293319383,0.23278679776988223,0.3567926545007663
VTRS,0.03128364858325603,0.17687184225663516,0.1668710187414074,0.24935548914726058
VZ,0.002720713239796835,0.05216045666783253,0.044393924140689836,0.045198756871174924
WAB,0.02671270381355619,0.16344021479903956,0.13002775966453636,0.17689962588211164
WAT,0.003809350112897176,0.0617199328653003,0.05343343816713299,0.05183835225230686
WBA,0.003858964403728045,0.062120563453079244,0.049409482369280375,0.05199150154733358
WDC,0.11229570074876792,0.33510550689114005,0.2872974429935071,0.5785760614096458
WEC,0.006759938417985293,0.08221884466462231,0.06483124990941966,0.06540873490629653
WELL,0.012970581273956344,0.11388845979271273,0.10564189347538881,0.12792327897430372
WFC,0.004697689184426701,0.06853969057726116,0.05688776319886308,0.06061600431969863
WHR,0.033464240529971344,0.1829323386664352,0.16469935233567265,0.2251412155569225
WM,0.0032500915987912922,0.05700957462384097,0.04676404561039012,0.048875515872794525
WMB,0.1437252775559805,0.379111167806991,0.2938010726112957,0.7200062977128325
WMT,0.03192112404350137,0.17866483717704884,0.16670349311777538,0.22106479281140673
WRB,0.0076431895425187225,0.08742533695970936,0.07489730500652048,0.06995361535989114
WST,0.012218973039310849,0.11053946371912092,0.08596351208570906,0.08082101395700217
WU,0.004136639148914121,0.06431670971772516,0.0512808071108366,0.056002126653869666
WY,0.014199675116949547,0.11916238969133486,0.09495670232669094,0.11909288273785577
WYNN,0.12393359279017788,0.35204203270373535,0.33423434516606954,0.712350043573311
XEL,0.007784993708470778,0.08823261136604071,0.06874584717108925,0.06609866148084595
XOM,0.004975167840475144,0.07053486967787737,0.058580177574833414,0.06869667970154049
XRAY,0.013815183915505362,0.11753801051364347,0.09719029454842501,0.08753325248767042
XRX,0.035422281417997824,0.18820808010815535,0.1813814644034725,0.2433840768461865
XYL,0.004499111414566899,0.06707541587323107,0.05432669439856705,0.053670767003044004
YUM,0.008170859326721909,0.0903928057243601,0.07694979065543842,0.08582499833662202
ZBH,0.014394656335659046,0.119977732665937,0.10810420880812092,0.12929655016629663
ZBRA,0.05067517012438711,0.22511146155712977,0.2051632610264679,0.27066154058733033
ZION,0.015451703907054184,0.12430488287695775,0.10978945584399963,0.11630014027301466
ZTS,0.004042232759978174,0.0635785558185948,0.05051327768226252,0.053716882193826844
^GSPC,0.012484924894723784,0.11173596061574709,0.10296820051414649,0.10589042585642189
