,mse,rmse,mae,mape
RTX,0.010057855155493256,0.10028885858106701,0.08838101843264203,0.10013278173231042
SBAC,0.0038102865872790322,0.061727518881606054,0.04997848832552617,0.053939885866312716
SBUX,0.12885803581942828,0.35896801503675546,0.3263074374011543,0.24384350665544008
SCHW,0.009082367067238207,0.0953014536470363,0.08006642172656632,0.07603942855214622
SEE,0.05045501500660122,0.2246219379459656,0.20666793631952401,0.18277423915637597
SHW,0.015377409295341978,0.12400568251230255,0.11406272123670723,0.10878813875516274
SJM,0.016971229014773735,0.13027366969105358,0.11971652829366099,0.10665749066363811
SLB,0.0160604284516665,0.12672974572556556,0.10547975324930005,0.13319258523486172
SLG,0.004824617855665206,0.06945946915766925,0.05739823918423807,0.058049210245265895
SNA,0.031229206659384418,0.1767178730615113,0.16026900783750925,0.13855756212734605
SNPS,0.01638085893849912,0.12798772964038044,0.11532637242715377,0.1047197185000318
SO,0.004282081055674516,0.06543761193438004,0.0585765640921749,0.0651642532763525
SPG,0.005818961132815856,0.07628211541911942,0.05965878023011983,0.05666258639771122
SPGI,0.014304662871900157,0.11960210228879824,0.10617079003513392,0.09736139994085562
SRE,0.006883826972472872,0.08296883133124675,0.06548051157198098,0.07529046319252998
STE,0.008280810652607898,0.09099895962376657,0.07522455140806936,0.07116861137963605
STT,0.0033983968146663606,0.058295770126711256,0.04185561807131389,0.04673421802452341
STX,0.05192884778175212,0.227879020056152,0.18840044980454365,0.29486218806178077
STZ,0.09690289772968443,0.31129230271512404,0.29405667924142775,0.23278933516557396
SWK,0.009622109123352433,0.09809234997364694,0.08535697500329309,0.07904925938794152
SWKS,0.13500478455787893,0.36742997231837105,0.34157408249821214,0.2738637859678131
SYF,0.014580995954432012,0.1207517948290294,0.10846825371570402,0.10173381743607511
SYK,0.00446811372817692,0.06684395057278497,0.0552997103662143,0.054279874457772326
SYY,0.0028681531816701295,0.05355514150546266,0.04477409614032058,0.04615551380993974
T,0.0012654510660374092,0.035573179026303074,0.02771200392284517,0.027907290591630197
TAP,0.01329440247041926,0.11530135502421149,0.08359613648085495,0.07573834019916535
TDG,0.02269446828720432,0.1506468329809967,0.14489808495231302,0.12933339810336023
TDY,0.006923533711281063,0.08320777434399422,0.06180457618278129,0.0721627602417585
TEL,0.009032523942560877,0.09503959144777968,0.0771703297148354,0.07294116102098663
TER,0.0023261643373131856,0.048230325909257396,0.0401708926837838,0.04191240526407077
TFC,0.0018924645114689362,0.04350246557919374,0.035372114054849135,0.03545091605519839
TFX,0.013180497116261222,0.1148063461497718,0.1029109469589867,0.09396893710999726
TGT,0.018801146867981032,0.13711727414144811,0.1279625560038085,0.12095378376847586
TJX,0.005281475728707433,0.07267376231286937,0.06016007239488111,0.05863299611634356
TMO,0.003764879316992621,0.06135861241091279,0.0540738676034752,0.05242426470997263
TMUS,0.09637336033302883,0.3104405906659579,0.2837977709678037,0.22000419703149263
TPR,0.013951564650796945,0.11811674161945437,0.10368361734100541,0.11162524090003925
TROW,0.004016581800953002,0.06337650827359458,0.046609558940699354,0.053393658901950226
TRV,0.0034278634022851476,0.0585479581393335,0.04825174580922511,0.047294477330098186
TSCO,0.039408686715877765,0.19851621272802322,0.19032297048152,0.16598256444824522
TSLA,0.008542550907458583,0.09242592118804434,0.08043206020902435,0.09491618748486047
TSN,0.00984188807840448,0.09920629051831582,0.06845672702488856,0.06337370952377212
TT,0.008344224425281597,0.09134672640703441,0.08332205312690796,0.08704704562021613
TTWO,0.02253295084252365,0.15010979595790427,0.1199418188699372,0.11057464894987958
TXN,0.007071100675817701,0.08408983693537347,0.07386510645131711,0.07369071094606365
TXT,0.004005794086082622,0.0632913428999782,0.05405144643343097,0.054599240793119286
TYL,0.10522247587895248,0.3243801410058151,0.260267293668936,0.194826326046496
UAA,0.06973024972098579,0.26406485892860826,0.22794578469844598,0.1831835947415497
UAL,0.008221131267190115,0.0906704542129911,0.06911955861630158,0.07414769543992121
UDR,0.016993750886078258,0.13036008164341667,0.11712278560181992,0.10544985689172928
UHS,0.033713622176008845,0.1836126961187838,0.15519705224167865,0.1330599750224296
ULTA,0.06945747050599602,0.2635478524025495,0.24306988828419274,0.19599444314950767
UNH,0.03939224784843711,0.19847480406448853,0.19170435319132256,0.1671573179320336
UNM,0.0020532307776571623,0.04531258961543869,0.0381467435628605,0.03876513274463462
UNP,0.033738956063981605,0.18368167046273726,0.1544767390654021,0.20718047695154967
UPS,0.004700971451499736,0.06856363067618092,0.06217416183307392,0.06945940207863643
URI,0.06731113997223165,0.25944390525165867,0.23617770308774585,0.37551740200819755
USB,0.0010016757831774672,0.03164926196892223,0.025582945979362982,0.02685624617588416
V,0.022376739150359676,0.14958856624207506,0.13148483965954355,0.11999532621303813
VFC,0.003933033950383875,0.0627139055583678,0.048217380907176345,0.052258154071253234
VLO,0.08023286516676317,0.28325406469592485,0.2607587926672394,0.20669285122820946
VMC,0.13866488415996409,0.37237734109363324,0.3510069535074933,0.26333219378326933
VNO,0.005213955144879326,0.07220772219700138,0.06091309759544335,0.06386325911172896
VRSK,0.02443053740993326,0.1563027108208084,0.1424641419661004,0.1246058427888142
VRSN,0.05139196642107832,0.22669796298396314,0.17506264707038469,0.14038262659965808
VRTX,0.007840958368748076,0.08854918615519894,0.07583278169938563,0.07257842376287157
VTR,0.03522410035931392,0.187680847076397,0.14790453114733962,0.2008724581936619
VTRS,0.02840960231968496,0.16855148269797263,0.13770219845207962,0.13705660746792103
VZ,0.0018060577430627064,0.042497738093488065,0.03276678812694114,0.03530610936908426
WAB,0.01277944780543495,0.11304621977507674,0.10071100310886144,0.10240283558387579
WAT,0.015083828388036796,0.12281623829134646,0.11451334839112788,0.1045422784396665
WBA,0.053234329769737,0.23072565910565085,0.22015046291269175,0.19440298422540586
WDC,0.039414989028992854,0.19853208564106925,0.1571559382619538,0.24160836430622132
WEC,0.003221333218324285,0.05675679006360636,0.04105299807486894,0.04358031092571753
WELL,0.006466395032037378,0.08041389825171627,0.06919127091947427,0.07500475528200608
WFC,0.0018688933590956848,0.043230699266790545,0.035870003075626496,0.03549633206237094
WHR,0.011020550416239623,0.10497880936760344,0.08819908205308212,0.09567748521596049
WM,0.005303797748305053,0.07282717726443236,0.06008897977677377,0.058041947836929744
WMB,0.03115273193076995,0.17650136523769427,0.12044696929575686,0.18269763311983578
WMT,0.02573828672656881,0.1604315639971412,0.1308184583964175,0.17095471128520778
WRB,0.004230456809187869,0.06504196191066094,0.05098905509315678,0.04907181695867277
WST,0.014089536159933363,0.11869935197773138,0.10449576802812147,0.09731005240611114
WU,0.016776825256819495,0.12952538460402074,0.10843834421578778,0.09745036414464661
WY,0.010833667295646127,0.1040849042640004,0.09050390409821953,0.10725323979255692
WYNN,0.16854452197314126,0.4105417420593688,0.37380759370183236,0.8466642188407881
XEL,0.002891407412397576,0.05377180871420987,0.04049563530575639,0.04158034537615709
XOM,0.015651921258523094,0.12510763868974226,0.10993482288084233,0.13080704847514477
XRAY,0.005282118691362414,0.0726781858012596,0.049312692640948605,0.047662435917076175
XRX,0.03202883614953688,0.17896601953872943,0.15468552483574943,0.2036960103087765
XYL,0.003882274624444568,0.06230790178175291,0.048576198488365356,0.05485566697891468
YUM,0.017060137345298057,0.1306144607051534,0.10295297036288739,0.09328311499337591
ZBH,0.005525999574699084,0.07433706729955845,0.06420844339569567,0.06951157433110382
ZBRA,0.0721360212607236,0.268581498358922,0.2141480350318464,0.17150351579126205
ZION,0.004320701505182953,0.06573204321472864,0.055814911210772936,0.05837201867949932
ZTS,0.01183528498405533,0.10879009598329864,0.09998569213500473,0.09536625781057069
^GSPC,0.03010380969382663,0.1735044947366685,0.17055820845292402,0.17240495955743423
