,mse,rmse,mae,mape
ROST,0.017534010983394438,0.13241605258953476,0.10997544138500012,0.1119348963526262
RSG,0.002757739675717169,0.05251418547132926,0.044041524197601496,0.041495018011631975
RTX,0.14529077296475307,0.38117026768198103,0.32462946751408595,0.3738790334278296
SBAC,0.06218527193901205,0.24936974944650372,0.22541267472634277,0.2829303898879657
SBUX,0.027469874905113257,0.1657403840502165,0.13636763563948526,0.14010939204631903
SCHW,0.04636880202929447,0.21533416363711186,0.18528588693631917,0.23896576497048622
SEE,0.0763108235835699,0.27624413764561573,0.2521695257778239,0.3026701394688278
SHW,0.01619319402336787,0.12725248140357764,0.10545706741552283,0.10684302952052144
SJM,0.06581531607800122,0.25654495917480274,0.22942715500502017,0.20083746013966355
SLB,0.0307705338346987,0.17541531813014136,0.14114961482921978,0.16427762920097697
SLG,0.008678585087021799,0.09315892381850382,0.07918519057276453,0.09095030552483044
SNA,0.025321598759636074,0.1591276178406378,0.13492333694792794,0.14560247868674953
SNPS,0.006971703081561927,0.0834967249750667,0.06788819108669321,0.07578281832071558
SO,0.0029273379901064776,0.05410487954063365,0.04402804346129019,0.04158054841442406
SPG,0.009579836517010663,0.0978766392813457,0.08423299471766503,0.08088232972762116
SPGI,0.012489487598882123,0.11175637609945181,0.08604527371655522,0.08806689851471014
SRE,0.0041471528356686925,0.06439839156119267,0.052858439177643615,0.05427680296490608
STE,0.008742578287086293,0.09350175552943535,0.08353065459815177,0.08218953127656763
STT,0.019650465658246588,0.14018011862688157,0.11889245742371202,0.1605880199155388
STX,0.040596888870398626,0.20148669650971657,0.17696792004951983,0.33916342671247207
STZ,0.014985787004914264,0.12241644907819481,0.11341181019504269,0.09871720299986093
SWK,0.007763164866943373,0.0881088240015912,0.07459330306656768,0.07308281937217177
SWKS,0.04856566883508383,0.22037619843141823,0.18086369896874793,0.2826235467987959
SYF,0.07934036941620241,0.2816742256867007,0.2475038891828437,0.3143342631092435
SYK,0.01241416255546089,0.11141886086054233,0.10013183868207033,0.10133592182787354
SYY,0.012556278123975398,0.11205479964720565,0.09883217517391694,0.0868658667489248
T,0.027895368534756607,0.1670190663809273,0.13706409352782675,0.11888060116413324
TAP,0.1261583595158074,0.35518778063977285,0.3393309887450811,0.26595455084413244
TDG,0.007228257675285548,0.08501916063620922,0.0688870424667205,0.07348140770900287
TDY,0.011067815593875974,0.10520368621809777,0.08947707710794883,0.1134316478105122
TEL,0.06641231411281663,0.2577058674396387,0.23623055123571823,0.26539192577950727
TER,0.10821480280115064,0.3289601842186234,0.3005936152055298,0.3165778877188111
TFC,0.006298744239845478,0.07936462839228492,0.06272427329824501,0.07472315863989828
TFX,0.0170028942854453,0.13039514670970426,0.09951076626632346,0.08565110277817872
TGT,0.00506010554708066,0.07113441886373052,0.0601767683775705,0.06829650139405083
TJX,0.0170470338625163,0.1305642901505473,0.11475820557168297,0.11566773649892308
TMO,0.003275432141539479,0.05723139122491676,0.04526041294353641,0.04666193229898098
TMUS,0.009186837414735515,0.09584799118779441,0.08158484526174271,0.08773969094788286
TPR,0.2136341082059348,0.4622056990193163,0.3948694135082308,0.36428403745577936
TROW,0.007321075537363361,0.08556328381591816,0.07456455942311206,0.08065753294325081
TRV,0.008076594510694072,0.08986987543495357,0.07867891948721499,0.07484078935579722
TSCO,0.005768744958233703,0.07595225446445748,0.06524769308226887,0.06953839004661777
TSLA,0.010006530442500952,0.10003264688340978,0.0755733015363831,0.10448180180414393
TSN,0.1667895373560732,0.40839874798543785,0.35587359342367414,0.2515700095269816
TT,0.08962645498591375,0.2993767776329917,0.23715739651017412,0.2590870341909733
TTWO,0.005429543002353946,0.07368543276899407,0.05994818236842717,0.05509341241395624
TXN,0.13991450149084667,0.374051469039819,0.3287165059888393,0.3017305213600616
TXT,0.011375711997790722,0.10665698288340394,0.08884365404090136,0.10506550482364771
TYL,0.06919439735537236,0.2630482795141842,0.2348437224250943,0.22700536752435477
UAA,0.27049665137440904,0.5200929257107897,0.4491492270334869,0.5642990490703623
UAL,0.07796490873473076,0.27922197036539004,0.22126650219166874,0.2768395096275569
UDR,0.00894822359345235,0.094595050575875,0.0783807416229451,0.07647010812990952
UHS,0.09445394885499277,0.3073336116583944,0.2839555499992057,0.3386339822764707
ULTA,0.01691456392059957,0.13005600301639125,0.09790781281608377,0.08095540342044408
UNH,0.00543223721512427,0.07370371235646322,0.059857774964980175,0.057712647463470164
UNM,0.00741127912795925,0.08608878630785341,0.06618162285117521,0.07876738600891543
UNP,0.028169356150097122,0.16783729070173029,0.12938032943008115,0.14734243536399907
UPS,0.0037201835787893127,0.060993307655752796,0.0487748243545726,0.04941599982681192
URI,0.4313098035458597,0.6567418088913326,0.5683317941928762,0.7834414450904716
USB,0.013038575799830872,0.11418658327417837,0.09880444771777967,0.1090211269952427
V,0.019377966958138402,0.13920476629102324,0.1209337643219041,0.12033891872729066
VFC,0.0905496638193118,0.3009147118691803,0.2704245929899789,0.32734883329973813
VLO,0.11257686241763469,0.3355247567879823,0.26198900576682455,0.32208431220392747
VMC,0.006242850910843211,0.07901171375715889,0.05942155818937241,0.05971555608315481
VNO,0.011447491761561847,0.10699295192470319,0.08928090321495835,0.09001445797279796
VRSK,0.007971845003429819,0.08928518916051989,0.07690228233618338,0.07976570773732727
VRSN,0.020011763136575787,0.14146293909210209,0.1204968063800913,0.10440174624895855
VRTX,0.16379449610774913,0.4047153272458916,0.35312356870766565,0.5494824839435964
VTR,0.018181336528141256,0.13483818646118487,0.1169706979483529,0.14627618901757702
VTRS,0.19275607147020019,0.4390399429097542,0.36943586165687364,0.5907930038261066
VZ,0.01999092716533784,0.141389275284011,0.11949775802198379,0.11006029284856693
WAB,0.047322567700743626,0.21753750872146999,0.20013066002896762,0.2800150223949073
WAT,0.01783135968526361,0.133534114312649,0.10259443713473897,0.10039386489694081
WBA,0.07654064038444885,0.2766597917740286,0.245647195743886,0.2896109301702294
WDC,0.009596278486362072,0.09796059660068467,0.0815405409325824,0.15544792437402624
WEC,0.0026343685640235976,0.05132610022224168,0.0406842205695073,0.03773389411958863
WELL,0.005880276497974811,0.07668296093640889,0.05997060788952869,0.059322497429499174
WFC,0.014753917214940775,0.12146570386302784,0.10454894461602682,0.12210715096897735
WHR,0.016889112606550828,0.12995811866347876,0.10909963404257286,0.12064364017445398
WM,0.0032998551208855715,0.05744436544070768,0.04649444364579856,0.04220059423251667
WMB,0.22993000002779548,0.47951016676166053,0.439657043526123,1.2102105516883297
WMT,0.008482031354201947,0.09209794435383423,0.07695652331116737,0.084001923868929
WRB,0.07126013962463291,0.26694594888222767,0.2345060985410084,0.24623242058460235
WST,0.006399837694396898,0.0799989855835491,0.06474859491999292,0.06088360717299841
WU,0.03966863488535947,0.19916986440061527,0.16738771176935432,0.1850376024519999
WY,0.02350819549396318,0.15332382559133848,0.1312753978692536,0.13734863315836499
WYNN,0.047421108403902075,0.21776388223004767,0.19692589239308245,0.2622188830318956
XEL,0.0021707246862205007,0.04659103654374413,0.036942300587829636,0.03428667549753104
XOM,0.0897130184870919,0.29952131558053074,0.2614920872806056,0.2529045754699893
XRAY,0.0068703237649155,0.08288741620364035,0.07379318150461728,0.07053320318607836
XRX,0.004267345763773889,0.0653249245217619,0.0542559358071451,0.06206459102164907
XYL,0.1648074321901662,0.405964816443699,0.34560761760641845,0.3016854881179812
YUM,0.021252033191577892,0.1457807709939068,0.11171414626525678,0.12344649126505262
ZBH,0.06261991976582075,0.2502397245958778,0.20023640004576387,0.19767835465436584
ZBRA,0.018725155100503595,0.1368398885577725,0.10249964543771561,0.1986758698593234
ZION,0.009304381965303553,0.09645922436606855,0.07432493751813635,0.09887589851676065
ZTS,0.008952223671632396,0.09461619138198492,0.07390704035244082,0.0813483007141295
^GSPC,0.005056511145036131,0.07110914951703565,0.058527904456172335,0.0606999123082035
