,mse,rmse,mae,mape
ROK,0.037539812090831175,0.19375193441829472,0.15492179401237416,0.12752993997479073
ROL,0.07694384136273887,0.2773875292127223,0.2302897436982424,0.1961368968809671
ROP,0.012555504520883108,0.11205134769775466,0.08332343655725925,0.07779508297897114
ROST,0.03331539576506367,0.18252505517069065,0.16028148103548653,0.1448455256317248
RSG,0.06027368349504516,0.24550699276200905,0.21432549759904593,0.18131457272465332
RTX,0.005368892714769734,0.07327272831531342,0.06340975316865531,0.060823384721497675
SBAC,0.0213024730691333,0.1459536675425914,0.1298122141683546,0.12029060572813784
SBUX,0.002125597245267503,0.04610419986582028,0.037514869354755544,0.04023451310623797
SCHW,0.08347026272362609,0.28891220590972977,0.2349314794377621,0.18331736538251986
SEE,0.006062758713692952,0.0778637188534747,0.05402507947431303,0.06098764852820072
SHW,0.0032511659761108687,0.057018996624904485,0.04589850378887676,0.04805460083594123
SJM,0.027736659405956477,0.1665432658679314,0.1509422348013121,0.1402147073708322
SLB,0.015455529263045423,0.12432026891478888,0.11081507531164513,0.10835992309194895
SLG,0.023887250946968693,0.15455500945284398,0.14272271447411078,0.13641071190519669
SNA,0.012772078488772397,0.11301362081082261,0.09045353051964779,0.0858747421988564
SNPS,0.08058154025043247,0.2838688786225649,0.25420129237919653,0.19993080195676702
SO,0.007956269227875467,0.08919792165670379,0.08136893327372344,0.08056467795325974
SPG,0.007570901559474627,0.08701092781642215,0.07162444388781714,0.07634849487595
SPGI,0.049315971628237865,0.22207199649716725,0.2093035598873166,0.17769117904421722
SRE,0.00805752447473189,0.08976371468879778,0.08176746596135921,0.07903499350695617
STE,0.003182293760488944,0.05641182287862132,0.04585767925459117,0.047408144831351445
STT,0.08553475019383186,0.29246324588541356,0.2552296837810024,0.20630828488599132
STX,0.13165648840584124,0.3628449922568055,0.3141801579507429,0.29980864337880003
STZ,0.011831966420382084,0.10877484277341928,0.09977350438981032,0.09721993617648501
SWK,0.025900461120302986,0.1609362020190081,0.1535650345171796,0.13965299054220862
SWKS,0.019821202283096345,0.1407877916692223,0.10834106568553507,0.1015776996767395
SYF,0.03791175245293057,0.19470940514759572,0.14556809906633678,0.12800061481055752
SYK,0.022041117915163534,0.14846251350143422,0.13617228948655377,0.12395597596024341
SYY,0.02654669082057674,0.16293155256296044,0.15192390700634062,0.13488628256845978
T,0.021337653076843797,0.14607413555056142,0.13235969050056737,0.1209058060705314
TAP,0.01309989990056901,0.114454794135366,0.1018300248136476,0.09696744897352
TDG,0.07641609258316139,0.27643460815021226,0.2609516974898985,0.21843318155917582
TDY,0.10368094120028906,0.321995250275977,0.2916121837107729,0.22693372555187244
TEL,0.022260267636778127,0.14919875212875652,0.11791784057549733,0.10554347254048264
TER,0.0650283001478542,0.2550064707960451,0.19129471663726821,0.153265801435565
TFC,0.09618730704188415,0.3101407858406955,0.26478572500465514,0.2119403813464089
TFX,0.021421262319508548,0.1463600434528104,0.1285268816072844,0.11408554284367921
TGT,0.03077535343040022,0.1754290552628048,0.14081087725157684,0.1843846034325162
TJX,0.0025513563929623908,0.05051095319791927,0.04191335650124212,0.04216190306925621
TMO,0.009541062765176085,0.09767836385390617,0.08740009307139972,0.08379124911640672
TMUS,0.1961635410241983,0.4429035346711497,0.3832399171851687,0.2806691288504834
TPR,0.00225068345112254,0.04744136856291711,0.036886593619633076,0.03830603240844148
TROW,0.0019861729839426895,0.04456650069214196,0.03786110109379882,0.0407155465665521
TRV,0.006548293409154171,0.08092152624088457,0.07007071542526673,0.06870899333078077
TSCO,0.012181374401273348,0.11036926384312504,0.09550257458428875,0.11973771670267451
TSLA,0.023980413838457715,0.15485610688138107,0.12768604942870382,0.1587073850582753
TSN,0.008361721653555506,0.09144244995381251,0.07771319140287303,0.07766196243756704
TT,0.028782613019834466,0.16965439286925188,0.15203860050222925,0.1294581140550628
TTWO,0.15834305276401345,0.39792342575426926,0.3373204511778001,0.25204865832907863
TXN,0.07797032306126483,0.27923166557764334,0.2541914734422227,0.20235124108021238
TXT,0.04313254859394249,0.20768377065611673,0.17656488853139185,0.15477034584447746
TYL,0.0743309158277707,0.27263696709685337,0.26245047521202397,0.26724541835704974
UAA,0.06652967406697995,0.2579334682955664,0.19374747194581432,0.3768714059079852
UAL,0.04060399899893085,0.2015043399009829,0.17694444410970528,0.1813949250895331
UDR,0.002444512026127507,0.049442006696002,0.040850491373518504,0.04286775350513182
UHS,0.006015775467437481,0.07756143028230901,0.06488962012019885,0.06661499478320493
ULTA,0.0806685216654523,0.2840220443301053,0.2729601300997217,0.21855769128438154
UNH,0.04146128342369047,0.2036204396019478,0.18257096270569703,0.15678017519200055
UNM,0.08725172519956102,0.2953840300347347,0.24754692014217008,0.19359707933140738
UNP,0.05999383515865091,0.2449363900253511,0.22071016711424626,0.19157887388829367
UPS,0.009903873885450847,0.09951820881351738,0.08458380408831878,0.07967176585684518
URI,0.29813710440164276,0.5460193260331019,0.45374242164199996,0.287138041572538
USB,0.06485890170646873,0.2546741088262973,0.2098458879191665,0.1782448045239006
V,0.013516657569062793,0.11626116105158589,0.1016501159877536,0.09804741526477484
VFC,0.004932477088722778,0.07023159608554243,0.05996519493573527,0.07147462243800419
VLO,0.02072258284103112,0.14395340510398189,0.12278030694110759,0.13037374427264845
VMC,0.018512564182948388,0.13606088410321457,0.11965399097576951,0.10627889214438559
VNO,0.018289273583638164,0.13523784079775217,0.11964334221808759,0.11034508454284618
VRSK,0.006378935126507402,0.0798682360297722,0.06999646682470416,0.06804180973873125
VRSN,0.006571328110831984,0.08106372870052292,0.07141010528747128,0.07991657117096099
VRTX,0.042191650683587316,0.20540606291827734,0.16828388941633213,0.16721338571988836
VTR,0.01634800864278589,0.12785933146542686,0.09885527496110603,0.0894358072506227
VTRS,0.003929718366716954,0.06268746578636716,0.05170786677520283,0.06748894143814081
VZ,0.005261401689403586,0.0725355201911697,0.06184507279060167,0.062476418153158464
WAB,0.005472009544646747,0.0739730325500229,0.060640151376488864,0.06336613772318737
WAT,0.021788382479169425,0.14760888346969306,0.12971039417112834,0.11831954031955805
WBA,0.005988142456289912,0.07738308895546825,0.06758469528706636,0.06913566004286134
WDC,0.2797990260276012,0.5289603255704545,0.42842872350967853,0.3069211658443715
WEC,0.010669805344921006,0.1032947498419983,0.09660332286346887,0.0940441942634324
WELL,0.010129814165889164,0.10064697792725405,0.0814806026774117,0.07717984104297765
WFC,0.034232572485499484,0.1850204650450849,0.13990340094625975,0.1262328744527445
WHR,0.0151557004138054,0.12310849042127599,0.09558252299137729,0.10590438747106512
WM,0.0499557267792078,0.22350777789421067,0.20738521551708514,0.1780298635795841
WMB,0.4577441976117369,0.6765679549104708,0.6356580774569393,0.4210078860508289
WMT,0.012211934959751147,0.11050762398925762,0.10545805813812245,0.10204598501963114
WRB,0.038062455636533925,0.19509601645480598,0.16227853818319468,0.13884278279389303
WST,0.02056128348522695,0.14339206214162256,0.129815969342118,0.11604735945439676
WU,0.00847285258487878,0.0920480993007394,0.07647716644421831,0.07293365062014784
WY,0.002109662377614843,0.04593106114183346,0.0408534631714114,0.0407005160946918
WYNN,0.007707175101967667,0.08779051829194123,0.06942883207014108,0.07150271441283318
XEL,0.010828376320112845,0.10405948452742232,0.09399615305261975,0.09098082061696998
XOM,0.009596663332781261,0.0979625608729236,0.08991530665746689,0.08766762210325063
XRAY,0.004841480428602735,0.06958074754271282,0.06330139379398099,0.06504027367449065
XRX,0.012704684877771542,0.11271506056322528,0.10215979875417099,0.10771904329134607
XYL,0.044866465024354575,0.2118170555558607,0.20022214353107193,0.1722955291583753
YUM,0.01306296430769099,0.11429332573554324,0.1023112343059919,0.09426451936311721
ZBH,0.018327405997683087,0.1353787501703391,0.11723383654728073,0.11005024361970085
ZBRA,0.052663387137819866,0.22948504774346382,0.19779418009401598,0.1852530464265942
ZION,0.2050440441830864,0.4528178929581807,0.3765782149975708,0.26284404595730726
ZTS,0.02682148043127316,0.16377264860553842,0.15279646221447432,0.14293728667417424
^GSPC,0.0030535002122849754,0.05525848543242002,0.04435428811002807,0.041985693691557205
