,mse,rmse,mae,mape
RSG,0.0054370075461496244,0.07373606679332459,0.05791438439231134,0.05412725496156574
RTX,0.023420993414090093,0.1530391891447746,0.12570892461130137,0.16349326809376652
SBAC,0.010093368294427451,0.10046575682503692,0.07042473517300397,0.08735863712253258
SBUX,0.08303204795297173,0.28815282048415164,0.2711427022860959,0.22260305591888138
SCHW,0.013683776500604311,0.11697767522311388,0.10045217539270249,0.10182235826894998
SEE,0.01434504578078053,0.11977080521053755,0.09888179717420434,0.09542941209104495
SHW,0.003693004487807427,0.060770095341437694,0.05153128318156712,0.05734311479167696
SJM,0.012345970273099473,0.11111242177677289,0.10033611465600048,0.09555981576826438
SLB,0.011013547208511082,0.10494544872699856,0.08651568774284561,0.10138774978568454
SLG,0.017770612310315393,0.13330646012221387,0.10229621057619301,0.12860749890584483
SNA,0.02188483849473737,0.14793525102130786,0.13421881740690955,0.12210188059741407
SNPS,0.009014734534958416,0.09494595586415683,0.08493985604699862,0.08285813563631106
SO,0.0038147849444012277,0.061763945343551584,0.05097154989675557,0.059404191542881624
SPG,0.0017017057063899797,0.04125173579850889,0.033312694446931,0.035753745868730764
SPGI,0.005972832711523735,0.07728410387345987,0.06603604706757467,0.07005318270349871
SRE,0.00875010935433286,0.09354201919101843,0.08003102535322991,0.09358238175286875
STE,0.00595313073485331,0.07715653397382045,0.059650548105023474,0.05616157091429868
STT,0.01497213756874631,0.12236068636921874,0.08330791279774104,0.10658855340485117
STX,0.08282538650915523,0.2877940001270965,0.2513085886577769,0.44210412017203443
STZ,0.04436612048252796,0.21063266717802334,0.18859590045488617,0.16203119972274047
SWK,0.007691680967916971,0.08770222897918258,0.07467872112917273,0.07045460299473037
SWKS,0.029942916893370565,0.1730402175604578,0.14612899479880515,0.15337117895163477
SYF,0.0058901154974066,0.07674708787574028,0.06007103152553128,0.06656956355698906
SYK,0.002423511650172204,0.04922917478662631,0.03955568786105727,0.0384358192417132
SYY,0.003413824348776959,0.05842794150726995,0.051146153653652514,0.05229949834918424
T,0.004852283501504669,0.06965833404198431,0.056441779625232155,0.05347689405463879
TAP,0.018104691669116366,0.1345536757919172,0.10453549928768258,0.0935522050756212
TDG,0.007718378739222252,0.08785430404494848,0.08173685325674147,0.08118841372674804
TDY,0.012301791231212023,0.1109134402640727,0.0913361679188468,0.10725580879892897
TEL,0.006344910298687446,0.0796549452243076,0.06450247921138046,0.0761532394279021
TER,0.0027913318477287585,0.0528330563920805,0.042719263407526735,0.04427627049019845
TFC,0.005602903845846993,0.07485254735710063,0.0605640107917896,0.06362616054475867
TFX,0.019804687749153716,0.14072912900019569,0.13362117185342956,0.12290005095528243
TGT,0.004407045050858157,0.06638557863616282,0.059090399914468926,0.05800125162080597
TJX,0.002667745334801328,0.05165022105278281,0.042546419155964375,0.041305865950064295
TMO,0.002611591373483651,0.05110373150253953,0.04255433168653911,0.041608445827378764
TMUS,0.06543748671460548,0.2558075188781703,0.24096248925888314,0.2055086372005088
TPR,0.015790245094369125,0.12565924197753672,0.11196029659731609,0.1474313937770298
TROW,0.0076478171094290035,0.08745179877754947,0.0678435501080151,0.08027561708860352
TRV,0.0025097354994132637,0.0500972603982819,0.04088268556945837,0.04086938354378973
TSCO,0.009586979177007895,0.0979131205559699,0.08880753955366556,0.08814679150854474
TSLA,0.02424596093063257,0.1557111458137553,0.13055733414753845,0.12837655934694195
TSN,0.045234739454743864,0.2126846008876615,0.14878185123566162,0.11963163395179384
TT,0.014416994420767965,0.12007078920690063,0.10344051498621878,0.12495026796950158
TTWO,0.020046598723655308,0.14158601175135666,0.11801352456224759,0.1120019544099469
TXN,0.004495403257717858,0.06704776847679464,0.05629926972196122,0.06417693476051012
TXT,0.010791359131165343,0.10388146673572406,0.07424528623359035,0.0892317574837719
TYL,0.09849957360358015,0.3138464172227877,0.2621662677446567,0.20286171165617958
UAA,0.05260843121340035,0.22936527900578227,0.1974197023582302,0.16778773608245856
UAL,0.025749273928035766,0.1604658029862929,0.14548141372872436,0.19669103873323093
UDR,0.008611545939640428,0.09279841560953736,0.07685067622840554,0.07358779173003305
UHS,0.029274212186654318,0.17109708409746296,0.14398277834487017,0.12673534138783168
ULTA,0.050433696781089554,0.22457447936283756,0.21232014696359092,0.1814066392371225
UNH,0.010627264692055296,0.1030886254251908,0.09720212416241877,0.09405159749453257
UNM,0.007637015958924365,0.08739002207874973,0.06760839642570377,0.07339692371248367
UNP,0.05607887295740784,0.23680978222490692,0.21381302712692776,0.3064926766651291
UPS,0.003647418125001657,0.060393858338424256,0.05153028688573872,0.05892845095381316
URI,0.054396830609912065,0.2332312813709003,0.1915244373394674,0.3329564156610175
USB,0.00268951369908654,0.05186052158517633,0.03779836102528047,0.041136298523581194
V,0.011322852691293133,0.10640889385428802,0.08617741042080718,0.07956657081502626
VFC,0.009723129871122133,0.09860593223088626,0.07225604266560084,0.08669994753317156
VLO,0.040626306437777156,0.20155968455466772,0.18416223687433167,0.17282577988140962
VMC,0.05560021333656277,0.23579697482487508,0.2255081823801163,0.2048104118536428
VNO,0.015690222118446687,0.1252606167893432,0.10990687568084592,0.13284221028547882
VRSK,0.0135444007053089,0.11638041375295458,0.1069084675761987,0.10310036246411938
VRSN,0.06305415269739184,0.251105859544121,0.21186890182984114,0.17631180018119982
VRTX,0.016119266736233356,0.12696167428099456,0.09721809598691766,0.11426201924707632
VTR,0.06379910213207607,0.25258484145347293,0.21815902364399756,0.342145030606247
VTRS,0.03442561554365558,0.18554141193721574,0.16114631338290183,0.1651575446774636
VZ,0.0016116575739122847,0.0401454552086819,0.032022676874434976,0.03207684764440214
WAB,0.020405135442489654,0.14284654508419045,0.12287229479306651,0.15163806578034153
WAT,0.008422869644894776,0.09177619323601724,0.08206433195198119,0.07697259850697735
WBA,0.015861546849769908,0.1259426331699076,0.11183174022948489,0.10575455779145529
WDC,0.10326462976399564,0.32134814417387825,0.2759991494677712,0.5091897655947805
WEC,0.003883400967803091,0.062316939653701636,0.05317909692369958,0.060275325846075194
WELL,0.016043069286994942,0.12666123829725864,0.11310248616773652,0.14068535648996305
WFC,0.003640912078948593,0.060339970823232864,0.04955172056120525,0.05106586734073291
WHR,0.033274319188444305,0.18241249734720563,0.15632024523357183,0.21567786149917487
WM,0.002236440069596042,0.04729101468139632,0.04085986932880204,0.042950674044584206
WMB,0.08837704148830806,0.2972827635237335,0.22688394037803353,0.44372588400602747
WMT,0.04031894874219655,0.20079578865652672,0.18286253845926254,0.2489912971649389
WRB,0.0061752968050545086,0.07858305673015341,0.0619691475649158,0.05840415516542006
WST,0.013211216877731219,0.114940057759387,0.10182834191500914,0.09390602782016068
WU,0.010345609346314871,0.10171336857225244,0.08335513899588112,0.08081931799962945
WY,0.026545904320734892,0.16292913895535965,0.14235661188659465,0.18103550700616397
WYNN,0.1643763304687073,0.4054335093066523,0.3762061373655693,0.7996379528152895
XEL,0.002785569921665748,0.052778498668167396,0.043962733563887524,0.04607143869800051
XOM,0.009817852175393521,0.0990850754422356,0.08856597615790743,0.10356554746192499
XRAY,0.00787903152180966,0.08876390889212608,0.06404902214448464,0.059373272020913484
XRX,0.046557259049871215,0.21577131192508242,0.20073508212275956,0.27336847451718044
XYL,0.0016532532154659749,0.040660216618532356,0.03052143319266962,0.03421587618635053
YUM,0.014886541477409582,0.12201041544642646,0.09868382324420197,0.09504180531250303
ZBH,0.013250323118059652,0.11511004785881922,0.09802284789952152,0.11778020486463321
ZBRA,0.041142700723311304,0.20283663555509715,0.16972159443769924,0.19138924127913476
ZION,0.015567346354971028,0.12476917229416498,0.10851887135558645,0.11369746121120736
ZTS,0.00480995880698965,0.0693538665612066,0.059319699010742584,0.05997224744071835
^GSPC,0.01850182477142137,0.13602141291510456,0.12757334030498116,0.13093680656431952
