,mse,rmse,mae,mape
ROK,0.059034535844862235,0.2429702365411497,0.19953213533418251,0.15959300138850993
ROL,0.07339545696281823,0.2709159592250302,0.22070187963439247,0.17211842938065033
ROP,0.018202366893997003,0.13491614763992116,0.10277132911769747,0.09011770493606729
ROST,0.024590264976468157,0.15681283422114453,0.1464537001869602,0.13123272633913513
RSG,0.045752821924458724,0.2138990928556237,0.18947587318159517,0.1577042764352541
RTX,0.011067391784791996,0.10520167196766407,0.09076366867246292,0.08320934029074167
SBAC,0.021727810693616224,0.14740356404651897,0.1218892262148262,0.10737342943587806
SBUX,0.0011761402320937526,0.03429490096346325,0.02726288710183686,0.02865347402940466
SCHW,0.08958205296537668,0.2993026110233198,0.2621704919775015,0.2081838299718277
SEE,0.0027287997724839783,0.052237915085538954,0.040704644068270436,0.04700218921184043
SHW,0.0067647826326399235,0.08224829866106607,0.06747336358408605,0.06671241499740133
SJM,0.005154044115655676,0.0717916716315735,0.05533222189875362,0.057157612941139024
SLB,0.006298304194554246,0.07936185604277565,0.07131936950138494,0.0717516841985519
SLG,0.008682532562876055,0.09318010819309051,0.08081177177169398,0.07658213633146484
SNA,0.003701118135834487,0.060836815628651106,0.05020679453907305,0.04860377089985344
SNPS,0.0794300030121262,0.2818332893966328,0.25374062649104856,0.20491714896911886
SO,0.0017171945461666165,0.041439046154160164,0.03341440521015691,0.032737425428241415
SPG,0.014222801195513654,0.1192593861946038,0.1049354322832711,0.12294868290144159
SPGI,0.039436639973240095,0.1985866057246563,0.180413486870765,0.15606919676207845
SRE,0.0026970377623126577,0.05193301225918498,0.04505895690286851,0.044645800085212246
STE,0.0022382346104636553,0.04730998425769824,0.03603112673787377,0.03605355595320949
STT,0.07755963243962863,0.2784953005700969,0.2610460224000461,0.21121920953191642
STX,0.25063718530140133,0.5006367798128712,0.4613722101265574,0.3683188205546023
STZ,0.00545228842284941,0.07383961282976374,0.06140236313193841,0.059150994249165
SWK,0.020920227875544775,0.14463826559920018,0.13019452144158128,0.11540959740090795
SWKS,0.07161158619152735,0.26760341214477695,0.2174444313338639,0.181104901262416
SYF,0.020138674966236992,0.14191079932914547,0.11763045232000995,0.11233759480895485
SYK,0.016697038781068953,0.1292170220252307,0.10808633440707965,0.09800805175444967
SYY,0.010990122219385534,0.10483378376928658,0.09744702868032508,0.09061090370551361
T,0.006124695079447427,0.07826043112229467,0.068792818052617,0.06702066276339876
TAP,0.003439608495531719,0.05864817555160364,0.041865790908527566,0.04307702147624257
TDG,0.01740722056886184,0.131936426239541,0.12019212027221192,0.11399169732982713
TDY,0.0700860910746697,0.2647377779514471,0.24297588758736252,0.19861179996028377
TEL,0.03131438336644667,0.1769587052576015,0.1512742597187293,0.1305831507918552
TER,0.14779541950958716,0.3844416984532078,0.30754171530346847,0.22331759857594763
TFC,0.061156620689645884,0.24729864676064423,0.21986754040181056,0.17968923344031473
TFX,0.01708943926247849,0.13072658208061008,0.11302398529924808,0.10702958717982973
TGT,0.02147280271779653,0.1465360116756169,0.1131491501434619,0.15689158949252704
TJX,0.0012313276116060318,0.03509027802121311,0.026630885541588194,0.02701025286850867
TMO,0.0051860163912193545,0.07201400135542639,0.058289644439444364,0.055744340688528765
TMUS,0.14628081364982862,0.38246674842374023,0.3396265101443019,0.25140531632553526
TPR,0.006206304715467523,0.078780103550754,0.06038984545308372,0.06066718945690437
TROW,0.002860312126913627,0.05348188597005183,0.04574164416944846,0.05082565929383068
TRV,0.004089451156668008,0.06394881669482248,0.058398295668660095,0.056313817010831616
TSCO,0.04949597121079971,0.22247690039822046,0.19362765413989239,0.27644671226853174
TSLA,0.03678763903395382,0.19180104023167815,0.14508784062155755,0.14294138794631175
TSN,0.008213802207366092,0.09063002928039962,0.07433816902643159,0.07562543633617423
TT,0.048160564682716074,0.21945515414935252,0.184280214403118,0.14983411021736803
TTWO,0.22042171805372893,0.4694909137073144,0.3944026822557255,0.27175752983325546
TXN,0.06895689490198557,0.2625964487611848,0.24715209464638946,0.20260338264428332
TXT,0.03301352484069681,0.18169624333127202,0.15717735863517251,0.1354149961234534
TYL,0.010508465853761632,0.10251080847287096,0.08719643167626881,0.08463991243918442
UA,0.09752841856860286,0.3122954027336984,0.26381304925041815,0.5747831491073638
UAA,0.08874675028335288,0.2979039279421352,0.23874054275939524,0.5014944827549432
UAL,0.10185092563347911,0.3191409181435046,0.27193201241765097,0.2337308099551518
UDR,0.001637523129812166,0.040466320932500965,0.032422342861789494,0.032998181032908094
UHS,0.009138108082784887,0.09559345209157837,0.08211951900809179,0.09717439147739436
ULTA,0.047832945676380786,0.21870744312066928,0.20677292454917276,0.1832575006402123
UNH,0.039824475613192245,0.19956070658622213,0.17505701184154154,0.14871915389508852
UNM,0.0698506443981203,0.2642927248301025,0.22523336189771706,0.1845246483311958
UNP,0.04902509802395364,0.22141611961181518,0.20568623965788838,0.17359258700956934
UPS,0.005622890031345325,0.07498593222295316,0.06434176327070654,0.06100237946655478
URI,0.26974082656856846,0.5193657926438441,0.4512765463770033,0.31315255763003313
USB,0.04034212391944647,0.20085348869125094,0.17362119630533882,0.14568472400267138
V,0.009591676116313348,0.09793710285848438,0.08036954383275127,0.07401483907610527
VFC,0.013374262048636322,0.11564714457623379,0.10361270495607529,0.12275650309027156
VLO,0.016333897709951965,0.1278041380783579,0.11081349329714739,0.11062487227153804
VMC,0.00795986205786049,0.0892180590343709,0.07631631879773484,0.07279719710803575
VNO,0.00722233994707444,0.08498435118934804,0.07270851999709484,0.06861165226417713
VRSK,0.002304791353504464,0.048008242557965645,0.04200048817999478,0.04071253133326393
VRSN,0.00381562060524067,0.06177070992987429,0.04995909799340708,0.05654507011773989
VRTX,0.030148328561918847,0.17363274046653426,0.12758382777714217,0.11612902485023115
VTR,0.005457614672977906,0.07387567037244336,0.058835432099899346,0.058872140489569486
VTRS,0.014304979964543312,0.11960342789629114,0.10743204834780035,0.13503663065914057
VZ,0.003111684698210612,0.05578247662313508,0.04724225777584794,0.05041728237237659
WAB,0.004240181955432921,0.06511667954858356,0.053142781629049694,0.05636210758753505
WAT,0.02542566406070451,0.15945426949663188,0.13223789601809866,0.11414948695011472
WBA,0.0016355111415603761,0.04044145325727522,0.0339781399643191,0.034434166091129995
WDC,0.3495614872498661,0.591237251236647,0.5067943972121934,0.3324322271181797
WEC,0.0016826055394618975,0.04101957507656433,0.0334399433765588,0.03394934343519367
WELL,0.004470914563895219,0.06686489784554538,0.05738782471768384,0.057893891488272356
WFC,0.01286528262220471,0.11342522921380724,0.09491063669161817,0.0875939058939501
WHR,0.002673249725778184,0.05170347885566487,0.04351908631545765,0.04735827060483718
WM,0.025613781744833235,0.1600430621577619,0.15082047155933279,0.13477694014245814
WMB,0.19200226243831497,0.4381806276392362,0.4224493062312172,0.32616024899008117
WMT,0.003947054522223908,0.06282558811681677,0.05177219011087446,0.049800384674851816
WRB,0.03301748589211718,0.18170714320608636,0.15588368019714702,0.1306120352016324
WST,0.024955888608095,0.15797432895282384,0.13698679219678894,0.12221552667773444
WU,0.005691712499692876,0.07544343907652193,0.06269330182461791,0.060239818785899034
WY,0.005481128539027347,0.07403464418113555,0.06256626059690364,0.05976153133072111
WYNN,0.023141330994605563,0.15212274976020373,0.10631184235563969,0.09434739713157965
XEL,0.0051916238912648825,0.07205292423812432,0.057370923480177936,0.05463094985292017
XOM,0.0017849003817062912,0.04224808139674855,0.035558588968865754,0.037611348714417694
XRAY,0.0011129384159080948,0.03336073164527563,0.02515508517754606,0.027328039791727196
XRX,0.025836547549876344,0.16073751133408887,0.1251941347597004,0.11509854025321536
XYL,0.0241232405331728,0.15531658164269777,0.14801350621586415,0.13487782128939652
YUM,0.014682877070723086,0.12117292218446779,0.11090398420812363,0.10120964755517226
ZBH,0.006642764223698771,0.08150315468556277,0.06644535932969887,0.06895152294006794
ZBRA,0.13055361051947575,0.36132203159989534,0.3153670388248658,0.2545802282438507
ZION,0.1809421319123563,0.42537293274532206,0.37191318942002144,0.26942218129638107
ZTS,0.022503982041403043,0.15001327288411198,0.1318449403320618,0.11590649004462777
^GSPC,0.0021865043271283944,0.04676007193245531,0.04067789113422268,0.03755740090630453
