,mse,rmse,mae,mape
ROK,0.017590371849833544,0.1326286991937776,0.1119868920109835,0.10245923052383485
ROL,0.006970302400471048,0.083488336912835,0.060849146778715134,0.05676825562623327
ROP,0.0030173736090888517,0.0549306254205143,0.04771415524379084,0.05368033402008082
ROST,0.02817068867057868,0.1678412603342178,0.14232058025988695,0.12548458302836124
RSG,0.023969051649155537,0.15481941625376172,0.13117354172166898,0.1114259204300888
RTX,0.0071560395767542185,0.0845933778540272,0.0738893859788671,0.07164175443794155
SBAC,0.007357176245576515,0.08577398350068927,0.07244269767060736,0.08824119143966737
SBUX,0.007029614124848087,0.08384279411403277,0.07590709157618407,0.08534953411265636
SCHW,0.016294012299850325,0.12764800155055434,0.10596917176715899,0.12663619488023445
SEE,0.0027081017757564336,0.052039425205861314,0.0370718091420814,0.04328064559542904
SHW,0.007766833781556575,0.08812964190076217,0.07768953532878778,0.07573453234519062
SJM,0.021017574944258495,0.14497439409860796,0.11866485003398297,0.10392330012588386
SLB,0.004835851369748919,0.06954028594813887,0.05793232174973218,0.06070945635141525
SLG,0.016407218847181826,0.1280906665108033,0.10660429320231923,0.1299389166136927
SNA,0.0047352379035456365,0.06881306491899367,0.06117231199080604,0.06862971835046737
SNPS,0.01716378328022734,0.13101062277627468,0.11224166470432821,0.10942170695194096
SO,0.01702835644622945,0.13049274480303283,0.11938441134307168,0.10639178135305578
SPG,0.0062068544283079745,0.07878359238006334,0.06495890194295822,0.06323465031183247
SPGI,0.03884956338755057,0.1971029258726277,0.16504728785958866,0.13993864437417797
SRE,0.005283651636823693,0.07268873115431093,0.0605465572650767,0.059422116485036494
STE,0.003432752656618728,0.05858969752967434,0.049644728668843244,0.055698794160815114
STT,0.01972035920334006,0.14042919640637433,0.11910352541921759,0.14660062375449245
STX,0.03496348202248011,0.18698524546733658,0.14728788233164816,0.2628427112864524
STZ,0.019472059845042567,0.13954232277356776,0.12323314445144706,0.10978110448804697
SWK,0.012464616919676279,0.11164504879158896,0.09708860897828982,0.09294275450084187
SWKS,0.02175145988274882,0.1474837614205334,0.1276373780876094,0.16672371725667823
SYF,0.014328974661244956,0.11970369526979924,0.10991306581821216,0.13168309774845352
SYK,0.02361555981762641,0.15367354950552295,0.13725659804568982,0.12009243448584729
SYY,0.042871260693731414,0.2070537628098833,0.1836524945465455,0.14993156592849433
T,0.04506342636777101,0.21228147909737913,0.19360645734242754,0.15883249579349445
TAP,0.011725062572125664,0.1082823280693838,0.09186103244061684,0.0856570948457449
TDG,0.025885479159219696,0.16088964901204705,0.1321638290134227,0.11591779377631961
TDY,0.025132016294219604,0.15853080550549034,0.1249128263290946,0.11142649598278755
TEL,0.00585835897159105,0.07653991750446985,0.06528749931732136,0.07333399345565814
TER,0.010266628304946044,0.1013243717224343,0.073964547821285,0.07003176145902366
TFC,0.010890957450633725,0.10435975014647038,0.08458470993159808,0.08818562542174363
TFX,0.057073289432819946,0.23890016624694915,0.20369883377504946,0.1617160912757102
TGT,0.004254670124070795,0.06522783243425152,0.05807932857978649,0.06243380023866488
TJX,0.004281395636506449,0.06543237452902384,0.05681827187380177,0.05429700439146566
TMO,0.011005463187342171,0.10490692630776183,0.09096333711321307,0.08462983835083557
TMUS,0.025387032132699803,0.15933308549293773,0.11826456620343119,0.10662055416422252
TPR,0.055965379593156964,0.23657003105456312,0.22191476405768717,0.1864460511020087
TROW,0.0030318797647597806,0.055062507795774984,0.04296906603530338,0.04730951142293582
TRV,0.0024079168113985694,0.04907052894965133,0.04153269651899148,0.041435114574169235
TSCO,0.012184017312509328,0.11038123623383336,0.07913197189239937,0.0964874949920967
TSLA,0.013564826374741906,0.1164681345894314,0.09553021208805088,0.12838811011654996
TSN,0.12904993473932685,0.35923520810094167,0.3345667265039491,0.2646189055482203
TT,0.03004477989158195,0.17333430096660601,0.15119605226153066,0.13430663964816866
TTWO,0.04541957143589855,0.21311867922802674,0.1654545051215366,0.13843055394168177
TXN,0.033749167909345165,0.18370946603086397,0.14789715236992085,0.12749317341726918
TXT,0.011321365564707142,0.1064019058321191,0.09137690218432254,0.10668972808860389
TYL,0.021441344218545752,0.14642863182638072,0.1207051885419475,0.15220692445365142
UAA,0.03666727549392561,0.19148701129300025,0.1743714824769861,0.2506193949245582
UAL,0.027851512473789867,0.16688772415546288,0.1418751033210095,0.17711348923142436
UDR,0.001474416516848509,0.038398131684347726,0.032278418512716144,0.03342875550795621
UHS,0.004051047759073563,0.06364784174717603,0.0520901529811545,0.06120263174057317
ULTA,0.09575801004764428,0.30944791168732144,0.26557948952521887,0.20781241466769973
UNH,0.028055696289180754,0.16749834712372763,0.14257397312339568,0.12392255620121982
UNM,0.013707019979566474,0.11707698313317812,0.09090021346641415,0.10032464511667312
UNP,0.009350544253186523,0.09669821225434586,0.08215095940492227,0.09038809823837712
UPS,0.0055719632038170154,0.0746455839538885,0.060761542558575354,0.059909846859022134
URI,0.032583795863520615,0.18050982206938385,0.14570624599206922,0.17115772004688584
USB,0.005576517248910251,0.07467608217434984,0.057960713062426485,0.058006081611220006
V,0.0023934529180142457,0.04892292834667857,0.039725992265995054,0.04140347227830918
VFC,0.011801021735145115,0.10863250772740687,0.09623343776000733,0.11863228542072812
VLO,0.01966333514704118,0.14022601451599906,0.12140836154811416,0.15712460606165202
VMC,0.026509562891006873,0.16281757549787698,0.14410267240351865,0.1323219277974578
VNO,0.003978798135530636,0.0630777150468423,0.051686436792052974,0.05442339715661469
VRSK,0.003202400137943004,0.05658975294117305,0.046635363030436944,0.048249311773419984
VRSN,0.0027318378485184126,0.05226698621996884,0.04324175585274365,0.04992774510410119
VRTX,0.06450259291273411,0.2539736067246636,0.24346741999037966,0.375511862042521
VTR,0.05115478794981938,0.22617424245439485,0.19303243435773274,0.1600972328406768
VTRS,0.015501029746820712,0.12450313147395414,0.1019684088498474,0.13547630889713028
VZ,0.023403955621786463,0.15298351421570386,0.14030611223087025,0.12249078294849981
WAB,0.011195849796517237,0.10581044275740101,0.08606717171880343,0.11443082677169751
WAT,0.014161603610284906,0.11900253615064221,0.08848735293466622,0.08023526798329826
WBA,0.0032860199583532802,0.05732381667643285,0.05031900022938936,0.05734359618948111
WDC,0.05665031931030685,0.23801327549173984,0.21887959614723007,0.39629801106063733
WEC,0.027880758475814407,0.1669753229546642,0.15162698909047057,0.13111486631987318
WELL,0.013206188388521852,0.11491818127921209,0.09281713212661825,0.08747843622402494
WFC,0.011130675647333211,0.1055020172666533,0.09834192565964386,0.11317058305372883
WHR,0.012690918067750202,0.11265397493098148,0.09940654700811076,0.09840660822397089
WM,0.035942491821520914,0.18958505168267067,0.1622987298025791,0.1344236325316956
WMB,0.09513449205300027,0.30843879790486844,0.27257235862788165,0.59704067196446
WMT,0.020737889952585686,0.14400656218584515,0.1320467472295443,0.12207934855196773
WRB,0.004618000576305881,0.06795587227242308,0.05143497581255864,0.05109460722370356
WST,0.049616595537669776,0.22274782947914393,0.19604678020164693,0.16442256516320292
WU,0.00671648472753105,0.08195416235635046,0.06582694990146486,0.06392766511091767
WY,0.006753971581107587,0.08218255034438629,0.06335863540848984,0.07161590686081136
WYNN,0.1318738104754681,0.36314433834973675,0.3345527953282939,0.2629159593315918
XEL,0.023962980434021557,0.15479980760330925,0.14132391405134365,0.12285876746886323
XOM,0.009285134462925093,0.09635940256625242,0.08585013070891404,0.08227076512714648
XRAY,0.001185133398560415,0.034425766491981195,0.028805668322751474,0.0300642867336622
XRX,0.004271782073404741,0.06535887142083116,0.05716251814545108,0.06281167932373992
XYL,0.07574003006962812,0.2752090661108898,0.2327368897378005,0.182041772681099
YUM,0.019593209276215974,0.13997574531402207,0.12309433541535217,0.11721004144618155
ZBH,0.025481280573727005,0.15962857066868388,0.12529148300764056,0.11026233359652057
ZBRA,0.040874797522723126,0.20217516544502473,0.17765207769020852,0.2491612461753362
ZION,0.03064322723890734,0.17505207007889778,0.1409842648628747,0.1554514632319984
ZTS,0.008362181792765247,0.09144496592358295,0.07915980499733206,0.07688188215210529
^GSPC,0.002210002689047739,0.04701066569458189,0.03931035831045677,0.03967965573708288
