,mse,rmse,mae,mape
ROL,0.008728126412285602,0.0934244422637117,0.06766100457759947,0.0622722493989963
ROP,0.004642054572401204,0.06813262487532096,0.06014296548563836,0.06772280661477068
ROST,0.02700925985669811,0.16434494168272448,0.136590423943065,0.11956668029791603
RSG,0.023383351375402605,0.15291615799320427,0.12842918933454173,0.11022560123760192
RTX,0.006845437636456976,0.08273715994918472,0.07124871186189517,0.0690228671576114
SBAC,0.007108470987100283,0.08431174880821939,0.07168274358445123,0.08724460727468558
SBUX,0.007986187905044882,0.08936547378627208,0.08265352406652826,0.09284326074751553
SCHW,0.019390664703252236,0.13925036697708282,0.11875237560310367,0.14080140829934196
SEE,0.0023715722867813454,0.04869879143039738,0.03368070919180987,0.03924283182663253
SHW,0.00623982697107423,0.07899257541740382,0.07050778030791414,0.06911464765287804
SJM,0.018611571633383946,0.1364242340399386,0.11004887834470593,0.09690965135823058
SLB,0.00528646282386097,0.07270806574143594,0.059916826485038495,0.062132157549123206
SLG,0.017076788282363226,0.13067818594686423,0.11005983433629422,0.13396994123511113
SNA,0.0060648762392419946,0.07787731530581929,0.07027826896810199,0.07882838795560226
SNPS,0.018080154462584812,0.13446246488364258,0.1159064803428573,0.11213787419930196
SO,0.014617287694988762,0.12090197556280362,0.11031702271946087,0.10001981249642485
SPG,0.005652216852912358,0.07518122673189337,0.062952258191584,0.061743605170528855
SPGI,0.035010363517604455,0.18711056495453285,0.157835649452664,0.13697985290898035
SRE,0.004960539325144998,0.07043109629378913,0.0587747866894953,0.05774485102878336
STE,0.004440122486407517,0.06663424409721713,0.05832192473731448,0.06644543608286342
STT,0.019930745658283542,0.14117629283375996,0.1208896816358515,0.14782486612195755
STX,0.03245825025501477,0.18016173360348964,0.14158140286671417,0.25231259129416383
STZ,0.01671661697580484,0.12929275685746994,0.11314348447832506,0.10098165140944067
SWK,0.011661513608457519,0.10798848831453063,0.09481811421118845,0.09115186490928213
SWKS,0.020386955040876707,0.14278289477691894,0.12287462506657255,0.15953589801622936
SYF,0.01475129604591562,0.12145491363430144,0.11290755129778005,0.13411134765897642
SYK,0.025313845037321824,0.15910325275531556,0.1440687770638733,0.12569309611515217
SYY,0.04442770594259547,0.2107788080965339,0.18800945741598948,0.15251804564734248
T,0.04243244350470648,0.20599136754899822,0.1881636325511184,0.15634901542653093
TAP,0.009926141649446002,0.09963002383541822,0.0839012621110989,0.07832441817079357
TDG,0.02610346938783733,0.16156568134302943,0.135458048506961,0.11885588501432874
TDY,0.028580025820275894,0.1690562800379681,0.13407711327323749,0.11808466865131786
TEL,0.007118960094992008,0.08437393018576299,0.07333750596036229,0.08215840283652227
TER,0.01012237891733695,0.10061003388001095,0.07271241901043067,0.0703496911191959
TFC,0.01305569259785272,0.11426150969531568,0.0921578259739425,0.09495129655769884
TFX,0.05649745513905006,0.23769193326457266,0.20567507864138262,0.163747109723712
TGT,0.004109004493596484,0.06410151709278404,0.05736669368095458,0.06136511380902961
TJX,0.0042152704269806445,0.06492511399281979,0.05736683010727308,0.0548188804854304
TMO,0.00829734914466991,0.09108978617095284,0.07811781228994959,0.07456681721537793
TMUS,0.033025287771218124,0.18172861021649322,0.13397384596277606,0.11426420236175662
TPR,0.04987494979656411,0.22332700194236277,0.20884159928799179,0.1756065054585495
TROW,0.003427124975406158,0.05854165162861531,0.046935411034909176,0.05159201195842696
TRV,0.0021636599256953546,0.046515158020750125,0.039595184830093874,0.03964768279073344
TSCO,0.013014854793986763,0.11408266649227114,0.08302039859083886,0.10137040376045654
TSLA,0.013555560684061774,0.116428350001457,0.09506493559191875,0.12077820004064271
TSN,0.11640930882059222,0.34118808423008007,0.316943733929511,0.25008956619063355
TT,0.03169622878836192,0.17803434721525482,0.15588693316529992,0.137522574439811
TTWO,0.044633782504710486,0.21126708807741562,0.1611009910328256,0.13272851561260363
TXN,0.03273335391746895,0.1809236134877616,0.14607541571722166,0.12544248537546882
TXT,0.013297075431564826,0.11531294563736036,0.10221424079904247,0.11850120583671059
TYL,0.025104295285288084,0.15844335039782542,0.13451721714353987,0.17232143281848855
UAA,0.034220605295429946,0.18498812203876752,0.1652415558623996,0.2387025383754255
UAL,0.03071734933659127,0.1752636566336309,0.15189027384235612,0.18715049216469684
UDR,0.0013955591578269,0.03735718348359389,0.030463104971093127,0.032253952513644
UHS,0.004745234601809693,0.06888566325302888,0.05584515446281838,0.06101027002908243
ULTA,0.09517284177119378,0.30850095910903386,0.26617135730302555,0.2071603768807024
UNH,0.031028379903967538,0.17614874369114172,0.1499228931276071,0.12907208907575443
UNM,0.01576969854852101,0.12557746035225034,0.09767517543153974,0.10617120791329432
UNP,0.010274493652422062,0.10136317700438391,0.08543957749412122,0.09209942653755271
UPS,0.006026668762715422,0.07763162218268675,0.0632993796143783,0.06191363334665773
URI,0.037935623159772294,0.19477069379085832,0.15755057308897882,0.18252856320661104
USB,0.006870484908336518,0.08288838825997594,0.06387286844753691,0.06317879737246128
V,0.00239527950412414,0.048941592782868644,0.039586409493911574,0.0416649008311801
VFC,0.011012255640694853,0.10493929502667175,0.09154071253488265,0.11358137972694521
VLO,0.023500827951792428,0.15329979762476018,0.13343026454393045,0.17270424618446614
VMC,0.02713619140851463,0.1647306632309681,0.14718208864018273,0.1347016052133069
VNO,0.004064254566282022,0.06375150638441433,0.05322413980101008,0.05663958319143246
VRSK,0.0030004244496737997,0.05477613029115693,0.044894713945319464,0.04656472308290403
VRSN,0.0037456972639005543,0.06120210179316193,0.0513235747471306,0.06018549462522424
VRTX,0.07424839642976444,0.2724855893983468,0.2639128561166014,0.40959486231688746
VTR,0.05107877286426139,0.22600613457218677,0.1950308777757611,0.1618803582816823
VTRS,0.019083952057538548,0.13814467799209112,0.11554480516837425,0.15767802277050563
VZ,0.022178715105564045,0.1489251996995943,0.1375777204442306,0.1203641857383677
WAB,0.008766666775090675,0.09363047994692046,0.07408974581661101,0.09852323762680575
WAT,0.011968877653333609,0.1094023658488865,0.08035684276159256,0.07415709681538743
WBA,0.0034858191965440443,0.05904082652321226,0.0523083641805094,0.05960481936404479
WDC,0.05234044926577626,0.228780351572805,0.2089500939501596,0.37903131182859046
WEC,0.027296580682051725,0.16521676876773655,0.15215450029229083,0.13157968555602212
WELL,0.012640317002761869,0.11242916437811797,0.09051609157330694,0.08528931183512443
WFC,0.01258340027110685,0.11217575616463145,0.10540649833623691,0.12118033492985482
WHR,0.013392013269084582,0.11572386646273353,0.10313703134672607,0.10145968173240737
WM,0.03646508057807018,0.19095832157324324,0.16407099511483997,0.1351605132387507
WMB,0.08183042653241843,0.2860601799139797,0.2434218045630427,0.5291893439878618
WMT,0.02184290416072975,0.14779345100757932,0.137840330122284,0.12744155216819222
WRB,0.005629729713058793,0.07503152479497396,0.055906162121304684,0.054687098812137604
WST,0.04975571136023969,0.22305988290196804,0.19827317318592153,0.16562401102837737
WU,0.007209826620282947,0.0849106979142378,0.06848507296327681,0.06611164516108171
WY,0.0066564809141185875,0.08158725950856903,0.05968876809692175,0.06844779026610685
WYNN,0.12454659032172292,0.3529115899509719,0.32897090532824924,0.25899519625629225
XEL,0.02315192069102076,0.15215755219843924,0.14048294195579739,0.12204613133561816
XOM,0.008622737992771448,0.09285869906891571,0.08304437502010716,0.07945190534673256
XRAY,0.0010619603576817896,0.032587733239392236,0.02473810950749807,0.026150214836205082
XRX,0.0048781790239408075,0.06984396197196152,0.06114504051465891,0.06826255706522513
XYL,0.07397599129365504,0.2719852777149069,0.23165898715643918,0.18038173706138952
YUM,0.021172412608084407,0.14550743145311998,0.1296903040556857,0.12309545216891922
ZBH,0.02365206943572916,0.15379229316103313,0.12047010455360804,0.10610268959214617
ZBRA,0.038301688113134044,0.19570817078786987,0.1719201750842405,0.2404401983415505
ZION,0.03635807577566959,0.19067793730704555,0.1520719978809542,0.16263575303721653
ZTS,0.0073374953078813475,0.08565918110676372,0.07264306351093658,0.07238972263427211
^GSPC,0.0021640939918945116,0.04651982364427569,0.038533205784692826,0.038730501794263315
