,mse,rmse,mae,mape
ROK,0.12243364040540906,0.3499051877372056,0.3203002554376176,0.24490650357669103
ROL,0.15718595002552788,0.3964668334495685,0.3519656962468188,0.25741103109560987
ROP,0.007863028406265534,0.08867371880250391,0.07234694988846509,0.05923143122150073
ROST,0.039379761970467955,0.19844334700480123,0.14840514321644457,0.16050395452469782
RSG,0.11770924294970607,0.343087806471909,0.31148733518370403,0.2582363520110974
RTX,0.028870082927969207,0.1699119858278668,0.15150362874847906,0.1401517291818996
SBAC,0.03798111172628662,0.19488743347452298,0.15168674431636067,0.13488663988982538
SBUX,0.04399583195947852,0.20975183422196458,0.18836255346616443,0.1880962964052875
SCHW,0.020915763821961007,0.14462283298968046,0.12011105465846295,0.09378088777643764
SEE,0.0063701000935319505,0.07981290681043982,0.0715230833725889,0.07622710276776787
SHW,0.14156642392783056,0.37625313809698724,0.31671214616135,0.294558368535263
SJM,0.0593422169315188,0.2436025798950389,0.21343892763565755,0.2643525344582204
SLB,0.0063038965796900276,0.07939708168245246,0.06292680540549518,0.06497966515722314
SLG,0.010581535470389798,0.10286659064239369,0.0902771176743047,0.1028788756834506
SNA,0.05974890527931289,0.24443589196211118,0.23363145752176187,0.231292215779705
SNPS,0.0012819682932513458,0.03580458480769391,0.02811328256415919,0.02526386680427227
SO,0.005471988378678322,0.07397288948444776,0.06146413419588413,0.0649314301819271
SPG,0.0024282244484643313,0.04927701744692277,0.041177894742585514,0.053230754869595685
SPGI,0.017907276211059753,0.13381807131721693,0.12453543647302187,0.12013201046601393
SRE,0.06378454872421303,0.2525560308609023,0.21102380602865292,0.20834250760545603
STE,0.004548512231301422,0.0674426588392052,0.06173842243537091,0.06228619611339935
STT,0.0958895715886803,0.3096604133380312,0.2658059646731946,0.21795842445444052
STX,0.28154999332925124,0.530612846931971,0.4031613530541561,0.40835162454361823
STZ,0.01774476255003712,0.13320946869512362,0.10370377548296929,0.09338455784345674
SWK,0.0021360572820588574,0.04621749973829023,0.03627612074537773,0.03386552403158738
SWKS,0.006491198012072776,0.08056797137866123,0.06370086095786381,0.052476631216409775
SYF,0.05670624990317136,0.23813074119729136,0.2066499246315614,0.17290852394447237
SYK,0.10163378448371427,0.3188005402814027,0.2762486287489052,0.24626519615711748
SYY,0.02864481018135967,0.16924777747834585,0.1572574509608203,0.15496512117166983
T,0.03446603392563179,0.1856503000957224,0.16785469928029523,0.1767430827064096
TAP,0.03666994527094505,0.1914939823361169,0.16582433609416555,0.19716174594353905
TDG,0.02282855211693953,0.15109120463130715,0.13552317922544174,0.1438479843657664
TDY,0.01796672657363179,0.13404001855278813,0.11880182877594987,0.09708147917562025
TEL,0.002388548517212383,0.048872778897995794,0.041047690698003465,0.03505071980230939
TER,0.1555721954285602,0.39442641319840666,0.35568932692270433,0.2388527812702617
TFC,0.012286464549998906,0.11084432574561003,0.08459753040160929,0.06969506431379749
TFX,0.04915841034365716,0.22171695998199406,0.18404868029651747,0.1717800806216437
TGT,0.00851462261933932,0.09227471278383542,0.07172900883007523,0.08311059471581164
TJX,0.01735467010539685,0.13173712500808893,0.11942070160893634,0.1315836445110979
TMO,0.027751760771785018,0.16658859736424045,0.12875230736242843,0.11806138343025048
TMUS,0.05265325362443317,0.22946296787157872,0.2148378729408329,0.16536614378687256
TPR,0.26982234956490697,0.519444269931729,0.44191694930494485,0.4380561308270949
TROW,0.13847693720507803,0.37212489463227,0.3235128118365477,0.307534120586828
TRV,0.021074999392796775,0.14517230931826075,0.12789633633157926,0.1216260165819811
TSCO,0.3006979051430007,0.5483592847239852,0.4879279403614854,0.7146847238303815
TSLA,0.4497865489425986,0.6706612773543725,0.5512432998163624,0.40305687741823804
TSN,0.09839886196802994,0.3136859288652106,0.29497588457859014,0.35751967435947146
TT,0.09679876827909711,0.31112500426532275,0.2835302712399815,0.2253770157549677
TTWO,0.09965645115014386,0.3156841002491951,0.2145978182258854,0.1237997396778126
TXN,0.0010191898656924895,0.031924753181387155,0.024641740836403313,0.02180270145887347
TXT,0.011147290069795762,0.1055807277385213,0.09091710299778599,0.07795910889443122
TYL,0.007212872351515434,0.0849286309292422,0.07350964265475143,0.0826062179311491
UA,0.038576338856555745,0.1964086017886074,0.18425194283017254,0.3810766221866229
UAA,0.06663116681699194,0.25813013542977103,0.2393300908562784,0.5025414395213175
UAL,0.04273985790435634,0.2067362036614689,0.1799916809377297,0.1396135045374884
UDR,0.03501116739804154,0.18711271308503208,0.15474955380070515,0.14904634885749918
UHS,0.07843335646921104,0.2800595587892173,0.24718405110510186,0.29094131646960725
ULTA,0.06191263788801425,0.2488225027766063,0.22244381554059314,0.22638993044537134
UNH,0.14126267632860556,0.3758492734176901,0.3354007073248952,0.26711000668825896
UNM,0.013896112919044214,0.11788177517769324,0.09410978982648859,0.07231288485987507
UNP,0.004968434241998536,0.07048712110732383,0.06395711129099378,0.05786050875086394
UPS,0.006673285708208995,0.08169018122276994,0.06659356559976992,0.06384882393817211
URI,0.05363397553316739,0.23159010240761022,0.19398502817724106,0.14007426492619815
USB,0.013537174751275263,0.11634936506605983,0.10040164101279238,0.08386118683685587
V,0.0017373531521257884,0.041681568494069274,0.03211255594871278,0.03106182970305661
VFC,0.06488573361683998,0.2547267822920079,0.19698803675999832,0.21397522463854463
VLO,0.009298357318752537,0.09642799032828869,0.08374327927949694,0.07093085350066637
VMC,0.14131705291587582,0.3759216047474205,0.3460395670171362,0.35278482959701524
VNO,0.002640223409224137,0.05138310431673175,0.04370978083850046,0.046525409778757576
VRSK,0.012489174814950108,0.11175497668985533,0.10003516560797872,0.1038697129826097
VRSN,0.20925718085818693,0.45744636937917316,0.3949060762464173,0.36678676996709964
VRTX,0.1055919208712255,0.32494910504758356,0.251186961205577,0.20805408705089834
VTR,0.007352315560392328,0.08574564455639906,0.07222389582800909,0.08106551480234014
VTRS,0.04529101825255575,0.2128168655265737,0.18273242040036017,0.24263499962596688
VZ,0.030521085340768007,0.17470284869105027,0.15173000020597302,0.17062284725786447
WAB,0.04228398924844323,0.20563071085915943,0.1540397646598137,0.16083706090737182
WAT,0.008759822525941202,0.09359392355244651,0.07739836255993154,0.08348659406925918
WBA,0.0035938334911160136,0.05994859040140989,0.054974206955374555,0.055166501549906516
WDC,0.10563527577923679,0.3250158085066583,0.2998945241485048,0.21348831377788038
WEC,0.045077353129984635,0.2123142791476462,0.173305405907431,0.1765960288045215
WELL,0.006317562798246045,0.07948309756323067,0.07052778782403639,0.07741206309304152
WFC,0.04856557614809611,0.220375988138672,0.2070579816975346,0.18914123967344162
WHR,0.058313414062111296,0.24148170543979372,0.21174780643847962,0.22193828054231213
WM,0.1088958543729978,0.32999371868718624,0.29843813572285494,0.2711812837742172
WMB,0.4487526613996592,0.6698900367968307,0.5848362328456913,0.5939361593711403
WMT,0.019813628159281088,0.14076089002020797,0.10757143878553818,0.10161580048455052
WRB,0.06567670328531396,0.25627466376002517,0.23767800903749484,0.2031014622242803
WST,0.017963992069343446,0.13402981783671664,0.11159461561742062,0.10310580662499456
WU,0.01969266886269772,0.14033056995073354,0.11811672736427586,0.12890800676890768
WY,0.012050107451938413,0.10977298142957771,0.09516065133401631,0.09104571493144575
WYNN,0.015262720410675952,0.12354238305405943,0.10674697762851526,0.09904448078533687
XEL,0.0730559968041462,0.27028872859249276,0.22270898336540468,0.211884607882003
XOM,0.04985315526569083,0.22327820150137995,0.205273448726967,0.23087114754754362
XRAY,0.036595752340738266,0.19130016293965424,0.1658255771620727,0.17420526934720687
XRX,0.06543166396161333,0.25579613750331204,0.22344249197187313,0.1744148934363668
XYL,0.029873910373905365,0.17284070809246693,0.15740590953028438,0.15569793091218104
YUM,0.003950187392962441,0.06285051625056426,0.050800376304590736,0.04634568099362306
ZBH,0.013841418726831055,0.11764955897423099,0.10095123846127856,0.11928815135626594
ZBRA,0.18114942952618335,0.42561652872766037,0.36630888907387155,0.27351161242913735
ZION,0.02581884552384615,0.16068243688669323,0.14041559356642988,0.10134584445407009
ZTS,0.0058586565563758,0.07654186146401065,0.05776348863171298,0.05002331030703989
^GSPC,0.0019916362778765093,0.044627752328304744,0.03952858151232681,0.03631314909431505
