,mse,rmse,mae,mape
RMD,0.10145600650863738,0.31852159504284383,0.2873283234039904,0.2387794392379121
ROK,0.03963536598587179,0.19908632797324832,0.1812589689467348,0.14631541357991443
ROL,0.04818278493544729,0.21950577426447646,0.20120443065441068,0.16012761006896603
ROP,0.07873392977703565,0.2805956695621578,0.25273599191857177,0.20024951207616354
ROST,0.007813152197442651,0.08839203695719797,0.06869788885834427,0.07794496793620523
RSG,0.012005698900575054,0.10957052021677662,0.1048436498084918,0.09411394873018065
RTX,0.0066476751519430385,0.08153327634740946,0.07483020086930774,0.06924819424171269
SBAC,0.1888598816778895,0.43458012112600075,0.37173133167911976,0.29857128752630346
SBUX,0.001966332041401136,0.04434334269539381,0.03754551458568688,0.038220063793464355
SCHW,0.004074738583752604,0.06383367907110324,0.051341432939301754,0.049070946060204
SEE,0.0019568773309158053,0.044236606231895834,0.038116560414932055,0.041017550950718316
SHW,0.12124302305756968,0.3481996884800009,0.3137580109528513,0.24805514072388998
SJM,0.003348402161973205,0.057865379649434646,0.04910494728285843,0.05347320703095448
SLB,0.02685116894461162,0.16386326294997186,0.14094755338945558,0.17790696953268587
SLG,0.0012308709650110244,0.03508377067834962,0.027815479609359192,0.029134976682642484
SNA,0.013768714067811941,0.11734016391590708,0.0995378126229575,0.11055927369159632
SNPS,0.09998577611129633,0.31620527527430076,0.2830512336771627,0.22066948765116495
SO,0.018509703421013324,0.13605037089627253,0.11833233527067302,0.12094834223555698
SPG,0.0035881142011795247,0.05990086978650247,0.047266756133187336,0.059381596233876725
SPGI,0.1088083149265583,0.32986105397054427,0.2863812013166412,0.23956384415070847
SRE,0.04482973676155826,0.2117303397285289,0.19066308856121428,0.1785586342345639
STE,0.08237875834493855,0.2870170000974481,0.24060522375093046,0.20912711390533845
STT,0.011063838260179037,0.10518478150464086,0.0855902554044974,0.0745427122455065
STX,0.021267006150888796,0.1458321163217787,0.12040612017139325,0.11382137619471867
STZ,0.10892786697969536,0.3300422199957081,0.27322592162597326,0.2320387900793184
SWK,0.07132903628277015,0.26707496378876505,0.22824185299413913,0.18951700207234426
SWKS,0.11975426519423504,0.3460552921055175,0.32510237363170286,0.2517807458293806
SYF,0.05012148782632626,0.2238782879743506,0.20046568851415072,0.23844679455521467
SYK,0.07207957665104857,0.268476398685338,0.24502292359733413,0.20427562315187414
SYY,0.002909457198754708,0.05393938448624259,0.04468003342809107,0.047169842880392984
T,0.003443756535207795,0.05868352865334356,0.049455289863774524,0.05106952190620522
TAP,0.0009760500356805157,0.031241799494915713,0.024916883366445652,0.030077748989711557
TDG,0.022057580370937607,0.1485179462924855,0.12183779294994655,0.12037930736024796
TDY,0.021996228512108404,0.14831125551389687,0.1051295278694195,0.08467753918942716
TEL,0.029022947514805837,0.170361226559349,0.1485030495151904,0.12583763046208069
TER,0.10297444399283394,0.3208963134609588,0.28895969013261497,0.21042627286872573
TFC,0.0067411784016649014,0.08210467953572988,0.07648385275217467,0.07840384029809602
TFX,0.21459596853487523,0.4632450415653418,0.4103904952149645,0.32366755733650693
TGT,0.07081936274621248,0.2661190762538689,0.250563323304853,0.34097583661420555
TJX,0.002142094385818801,0.04628276553771178,0.03934647199917806,0.042639616649137096
TMO,0.08984732249282493,0.29974542947779026,0.25902531763882314,0.22782356556310845
TMUS,0.008646440667613622,0.09298623913038757,0.08001141931803026,0.07462039465431779
TPR,0.03054370051050353,0.17476756137940339,0.1491077405437053,0.1304348484015156
TROW,0.013183933499665557,0.114821311173778,0.09096099193220637,0.08129767015776873
TRV,0.011549639531249465,0.10746924923553465,0.09724968246407294,0.09281674566604603
TSCO,0.040612017628279706,0.2015242358335089,0.17257892403003536,0.22380967288737977
TSLA,0.43599755491196285,0.6603011092766412,0.616073827673363,0.40490529086979665
TSN,0.06113004309125077,0.24724490508653718,0.1873596224002472,0.20225257018219242
TT,0.009401751428215348,0.09696262902899935,0.08498508450729035,0.07583337253465051
TTWO,0.5050759975371625,0.7106869898465586,0.5830291509078308,0.32693227765853106
TXN,0.038586571030136844,0.19643464824245452,0.1657087669483153,0.13896464110593013
TXT,0.0028695038656212893,0.05356775023856508,0.04644238136247628,0.04639614646463813
TYL,0.06478293824112397,0.25452492656147446,0.21862909927718077,0.22211596190495833
UA,0.008292556897371904,0.09106347729672915,0.07146367788544321,0.1468595391668468
UAA,0.024733564895509593,0.15726908436024414,0.1460142096426437,0.32140235563169633
UAL,0.05378330328763164,0.23191227498265726,0.17432210336765686,0.20717405618852291
UDR,0.03164390173438844,0.1778873287628673,0.1622742184924969,0.15070356616393446
UHS,0.004214024371308843,0.06491551718432846,0.056455970111863624,0.061404649991116736
ULTA,0.016599181488151996,0.12883781078608872,0.11502537193295183,0.12470959058218178
UNH,0.025399795538824415,0.15937313305204368,0.1384943294542769,0.11557740157198346
UNM,0.005974374444982568,0.0772940776837564,0.06468694011022616,0.05820384743907614
UNP,0.009208212377839059,0.0959594308957648,0.08276656684186691,0.07643239894331569
UPS,0.002840189547590492,0.053293428746802284,0.04491273205979965,0.048844071327686624
URI,0.02341267346451017,0.1530120043150542,0.1242281477614977,0.10372369766563191
USB,0.003265949498063487,0.057148486402209174,0.045417515550440817,0.0443466664559257
V,0.09929400576323398,0.31510951392053205,0.2749063779059588,0.22466718280793335
VFC,0.031404618624290816,0.17721348318988264,0.12677934882902733,0.10976764801318303
VLO,0.004971297307849484,0.07050742732400243,0.060288255751860184,0.05574620750281001
VMC,0.009146308037057928,0.09563633220203464,0.08051807334212524,0.08931285697297053
VNO,0.002838350766129571,0.05327617446973432,0.03837912290462815,0.038934224194350275
VRSK,0.0033891392348495107,0.058216314164068396,0.04047373878105407,0.03905061867163716
VRSN,0.059906004195625986,0.24475703094216922,0.20457520801410792,0.16966214942194546
VRTX,0.37939682805920305,0.6159519689547255,0.529209808961003,0.36628649405924457
VTR,0.04318421819251693,0.20780812831195253,0.18370293863088533,0.19510433802283605
VTRS,0.010695134212603666,0.10341728198228604,0.089659780196212,0.09904150853965336
VZ,0.0027838468898622997,0.05276217290694442,0.04390829146166313,0.04647242295196604
WAB,0.00655092280745829,0.08093777120392116,0.0702805209178282,0.07972362800432337
WAT,0.14003041984233158,0.3742063866936688,0.3289783898624026,0.2889173304632083
WBA,0.008633837306938154,0.09291844438505283,0.0669385864660673,0.07785623243623076
WDC,0.07428593527816114,0.27255446295770164,0.26071507389378024,0.20978704137757875
WEC,0.03704674039564384,0.19247529814405753,0.1670510020686648,0.15795333148432222
WELL,0.04880360292311547,0.22091537502653696,0.20139876074381874,0.20779338705690964
WFC,0.008537807579652678,0.09240025746529432,0.08443210541288616,0.08735888972351476
WHR,0.006431835879816913,0.08019872742018362,0.06691342362698448,0.06528552969802029
WM,0.004599155684965718,0.06781707517259734,0.05896803835036293,0.0541363336568241
WMB,0.0021194735393745235,0.04603774038084975,0.0385760453754398,0.03949011245385572
WMT,0.04132431813588659,0.20328383638618835,0.15692305676877866,0.13181159235253717
WRB,0.005670770909367779,0.07530452117481247,0.06392022970450809,0.061360858281328916
WST,0.007678310936405978,0.08762597181433127,0.0730314026877129,0.06608016607423775
WU,0.004281638191575271,0.06543422798180835,0.059801638310256706,0.06625157855540602
WY,0.01766658718136865,0.13291571457645124,0.11885313455219301,0.11236531839035999
WYNN,0.20562287459969386,0.45345658513213133,0.38922144032523603,0.2871340314307558
XEL,0.06395350519322945,0.2528903026872115,0.22659617456826642,0.19962520230367847
XOM,0.0026518405513992027,0.05149602461743239,0.046512864541387165,0.05186885296443728
XRAY,0.007027405896405589,0.08382962421725144,0.07166676421514591,0.06986298610933779
XRX,0.20751846739756902,0.4555419491084976,0.43602032913454625,0.33120995941174025
XYL,0.03434570512854398,0.18532594294524438,0.13681372816607765,0.11900365649996215
YUM,0.045210358554060276,0.21262727612905236,0.18109999711622551,0.15482405890038609
ZBH,0.08732182863436426,0.2955026711120633,0.27319731251824436,0.3025697854326906
ZBRA,0.030458736595528033,0.1745243151985649,0.16421758670933734,0.14213088598340776
ZION,0.00710097254264105,0.08426726851299411,0.07713104570844583,0.07649667648755858
ZTS,0.0670101168289696,0.2588631237333151,0.2255177751139084,0.1879517197617623
^GSPC,0.003159631752302655,0.056210601778513766,0.04918485091589203,0.04493728776085661
