,mse,rmse,mae,mape
RMD,0.15585808279140256,0.3947886558544996,0.341830609249765,0.3162610195063894
ROK,0.044315661881541894,0.21051285443302956,0.19327512712314215,0.15217748038420562
ROL,0.02902782040632271,0.17037552760394525,0.15217330976315677,0.11452308354149075
ROP,0.05785902240695739,0.24053902470692232,0.20614291044444746,0.16256204074617747
ROST,0.013510793430153996,0.11623593863411606,0.08860193137697386,0.09590970531350071
RSG,0.01821595957116478,0.1349665127769284,0.12846758010102538,0.10675335682420695
RTX,0.051879918249550315,0.22777163618315235,0.2088825823210149,0.19144045617651542
SBAC,0.047759993052821845,0.21854059817988475,0.1814662681668462,0.15828375651301596
SBUX,0.013970534704672454,0.11819701647957301,0.10776144370644682,0.10569986862957982
SCHW,0.011951672783987066,0.1093237064135088,0.09285318447903275,0.07864854942298256
SEE,0.002214299679721885,0.047056345796522334,0.041025197297424765,0.043000371872361415
SHW,0.21987685881162886,0.4689102886604525,0.4076379937665256,0.34902667984220215
SJM,0.020908088593859068,0.1445962952286782,0.1334707103474996,0.16854110028521685
SLB,0.02580134585724278,0.1606279734580586,0.13274482015108335,0.15788595231510563
SLG,0.09758750285477692,0.312389985202434,0.2847101499913185,0.3211434690119619
SNA,0.008755773842164959,0.09357229206429091,0.08087880362673291,0.0828700944612221
SNPS,0.01823008332376221,0.1350188258124111,0.11560433729773584,0.09142772691693184
SO,0.0019144493215599362,0.043754420594494636,0.03467210541621468,0.03664353601496727
SPG,0.024259895959866017,0.1557558857952598,0.12602980775199799,0.16295049533077188
SPGI,0.006964774588905228,0.08345522505454783,0.07188098964574052,0.06812154253712437
SRE,0.00440770077188184,0.0663905171834189,0.059121092122889254,0.0574092731906821
STE,0.04060407743386191,0.2015045345243176,0.15244017379670627,0.13389455592699914
STT,0.005494408401631493,0.07412427673597559,0.061413184923742384,0.05272624622352077
STX,0.04153729485194449,0.20380700393250595,0.16076366171563714,0.1611792495504504
STZ,0.011358859493128166,0.1065779503139752,0.09281708241610073,0.08926799316809575
SWK,0.040403161203910944,0.2010053760572362,0.16102827780743578,0.13667810953268997
SWKS,0.005492615329518776,0.07411218070950805,0.06379147638053882,0.05395095326018182
SYF,0.022956473701307732,0.15151393896703938,0.1416159175185929,0.13542541833068836
SYK,0.007959425522609993,0.08921561254965407,0.07516856241343287,0.06451266343746337
SYY,0.027811038191521455,0.16676641805687814,0.15603514226367451,0.15461404816332666
T,0.03387781005818774,0.18405925692066602,0.17255874293892667,0.18302440153584898
TAP,0.11892776103577433,0.3448590451703048,0.3172921735555049,0.39013471433300134
TDG,0.02112223159658448,0.14533489462818103,0.134285119407593,0.14545941056529985
TDY,0.060457367842845444,0.24588080006955695,0.21376939514479876,0.17338692411386666
TEL,0.015752843290799953,0.12551033141060522,0.10988217906840336,0.09080424982425288
TER,0.043792662482624506,0.2092669646232403,0.1816305719691641,0.1252913698389807
TFC,0.0067953709648812186,0.08243404008588454,0.06189192652552152,0.055114781874571216
TFX,0.3880116649668796,0.622905823513378,0.5327176857572955,0.46847201715006886
TGT,0.008975988651433108,0.09474169436648844,0.08161790773214972,0.10340867237873151
TJX,0.01321855223568647,0.11497196282436196,0.10599148885384042,0.11740964590672943
TMO,0.012061383759154118,0.10982433136219914,0.09092804515340513,0.08338426365023092
TMUS,0.012876766525657503,0.11347584115421883,0.09555238886894966,0.08048685164296188
TPR,0.08295196242530527,0.28801382332330033,0.2437194569668376,0.22097563233009695
TROW,0.0677246021389849,0.26023950918141714,0.21311439277801014,0.17986406280571401
TRV,0.051310403515215215,0.226517998214745,0.20150477285297452,0.18842080806903452
TSCO,0.23304882647160782,0.4827513091350533,0.4467998816920277,0.6126283559737029
TSLA,0.4474539653391023,0.6689199992070071,0.5863269710073401,0.41228660816393375
TSN,0.010480795116311054,0.10237575453353716,0.08076413421412679,0.09475454139690256
TT,0.024865856065290504,0.15768911206957348,0.14841061921652687,0.1283742516701028
TTWO,0.16552039823043804,0.40684198189277127,0.2887110231627008,0.16184797661356598
TXN,0.014577784666006758,0.12073849703390696,0.09448453404044417,0.07808460369400366
TXT,0.04079648255143723,0.201981391596942,0.1924225786484159,0.17035594241363883
TYL,0.005877300305772153,0.07666355265556217,0.060290921109915525,0.06824925693879955
UA,0.06890225758125304,0.2624923952827073,0.20867687742612492,0.49463048655330927
UAA,0.015269523914863536,0.12356991508803239,0.10267530720045594,0.23970713627612575
UAL,0.0692403462304357,0.2631356042622049,0.1988848758417435,0.18384898610970582
UDR,0.02702626421337331,0.1643966672818318,0.14186529767642103,0.13339882819446483
UHS,0.019888561869389938,0.14102681259033667,0.12491169514009402,0.1411037562238132
ULTA,0.030667658281825237,0.17512183839208986,0.15057206434860543,0.15230908862737497
UNH,0.033887900259999174,0.18408666507924787,0.16457518439497335,0.12852914959406317
UNM,0.012327963509387313,0.11103136272867821,0.09880637349107274,0.08392235150340885
UNP,0.025233145010437788,0.15884944132869272,0.14866591298708065,0.13208555980537634
UPS,0.002377535408479383,0.048759977527470036,0.04281032033023645,0.043386858154286126
URI,0.2544908359883858,0.5044708475109199,0.47760210645684803,0.3544866157902796
USB,0.005646835810834542,0.07514543107092102,0.0573485861867666,0.051478302580952914
V,0.00597129258501398,0.07727413917355522,0.061245376073464905,0.05367629704284703
VFC,0.14036157601206825,0.3746486033766418,0.302743195536453,0.3165096290221687
VLO,0.006412394268396286,0.080077426709381,0.06402070181012944,0.056638103337891224
VMC,0.0036565062655214997,0.06046905213017234,0.04954313298561187,0.05274169039550881
VNO,0.05559954071134845,0.2357955485401462,0.2206220313617034,0.23305548721440722
VRSK,0.002485112398617401,0.04985090168309297,0.040911817338359316,0.04204497511892846
VRSN,0.0030435139828523567,0.055168052193750296,0.04856112574751137,0.04573060744057132
VRTX,0.6968283679639008,0.83476246199976,0.6872490433578583,0.5261712555140701
VTR,0.040150901835226446,0.20037689945506804,0.1655893102448485,0.17870404070983056
VTRS,0.15017912006012918,0.387529508631445,0.3447079371885237,0.45763615166534805
VZ,0.017196197957467105,0.1311342745336516,0.11111157252001254,0.11843729518555611
WAB,0.05757162788794041,0.23994088415261874,0.19355831774428423,0.2094355220181889
WAT,0.07912803646735284,0.2812970608935558,0.2340630182047062,0.21351912666566952
WBA,0.0038334895821590395,0.06191518054693081,0.04209439004741568,0.046109746352377766
WDC,0.020376704671620106,0.1427469953155586,0.10568584342272543,0.07437501514974132
WEC,0.021456894716099743,0.14648172144025254,0.11900147699721174,0.11474624718136166
WELL,0.07934489240590906,0.28168225433262395,0.2412046756193626,0.2547738424066695
WFC,0.07605074438516707,0.2757729942999623,0.26822721903818864,0.24412534228752267
WHR,0.14770936129047277,0.3843297559264346,0.3518408465103838,0.35809562074094126
WM,0.018780351887503415,0.1370414239837846,0.12696699790077057,0.1110281239923936
WMB,0.0524668786414302,0.22905649661476576,0.20666102648912724,0.21081456789871836
WMT,0.028401453773395768,0.16852730868733343,0.1299471536093762,0.1179524763437434
WRB,0.02467285301987452,0.1570759466623535,0.15026681085357435,0.1265492850762703
WST,0.1253280023405602,0.3540169520525256,0.3175202153595807,0.2895963856752862
WU,0.004088512423033918,0.06394147654718271,0.05013879554943961,0.05264379814361329
WY,0.009389949777231133,0.09690175322062616,0.0815788267162546,0.07584931484858168
WYNN,0.11516231352009212,0.33935573300018396,0.275790271780112,0.22284640487628568
XEL,0.026308403189412105,0.16219865347595247,0.13598301919840813,0.12203095519676953
XOM,0.002957565199354697,0.05438350116859613,0.047282170008426695,0.05018828018322714
XRAY,0.0037239173633260973,0.06102390812891368,0.052081671616251615,0.052527335761091705
XRX,0.08495521713305455,0.29147078264048104,0.2676033020444989,0.2051147200019939
XYL,0.02260231412671017,0.15034066025766338,0.10454604470277334,0.09118511512407824
YUM,0.029677365379668818,0.1722711971853357,0.13823670454892462,0.12173345061515936
ZBH,0.03896675623859127,0.19739999047262202,0.17573236450561094,0.19601649467148022
ZBRA,0.21000566614946342,0.4582637517297909,0.4247272032716958,0.3048005131506585
ZION,0.014772390000500584,0.12154172123390627,0.08905216640185004,0.07457417884139347
ZTS,0.03045772479546247,0.17452141643781852,0.14355353146411515,0.12160016152269613
^GSPC,0.003617539085651349,0.06014598145887511,0.051845127536094646,0.04653218339271521
