,mse,rmse,mae,mape
RTX,0.010237193663126861,0.10117901789959646,0.09098044326394907,0.10281701467010242
SBAC,0.004047073898537923,0.06361661652852911,0.052718473846494265,0.05656506589162885
SBUX,0.13422893297389407,0.3663726695236615,0.3369196897732419,0.25189488449724784
SCHW,0.010027737101268893,0.10013858947113691,0.08439103917762243,0.07996463955417771
SEE,0.04932369148799818,0.222089377251588,0.20383686927546704,0.1801858659818995
SHW,0.014377463588104288,0.11990606151527239,0.108910983946093,0.10545391833108292
SJM,0.019191127498632846,0.13853204502436556,0.1292005426339857,0.1150451953539473
SLB,0.013531203809546359,0.11632370269874648,0.09289513737885424,0.11850230494420892
SLG,0.004810294471051606,0.06935628645661189,0.05738298522199326,0.05927397016109592
SNA,0.03259787834816799,0.18054882538573325,0.16623506212976608,0.1438031416569876
SNPS,0.017602235181327173,0.13267341550335987,0.12085493603214399,0.10990460095879172
SO,0.004127673540857157,0.06424697300929559,0.057341921501259364,0.06368938928213869
SPG,0.005584378728824744,0.07472870083726027,0.05895190719484836,0.05833260070059254
SPGI,0.01549999743183368,0.12449898566588276,0.11077845191885842,0.10155706696340219
SRE,0.00663696666794269,0.08146758047188274,0.06368208646374385,0.07341020119366674
STE,0.008541017561013007,0.09241762581354818,0.07786023280025094,0.07367512978630526
STT,0.0036095340953214827,0.06007939826031451,0.04266930903749516,0.04785587872664136
STX,0.054345454089001974,0.23312111463572316,0.19356912076990934,0.305183389200526
STZ,0.08518342000374989,0.2918619879390769,0.2772560647074031,0.23626604762376896
SWK,0.010261847523310727,0.10130077750595366,0.09047882800324153,0.08399766977069541
SWKS,0.13150174832693812,0.36263169790703365,0.3361479596792482,0.26923935144046834
SYF,0.014807695193787631,0.12168687354759194,0.10956476721189833,0.10281226713704794
SYK,0.0048941446813301126,0.06995816379329944,0.05898073842739361,0.05798399131278504
SYY,0.0028088802633792274,0.052998870397200235,0.044127475269754364,0.04557170439213826
T,0.0015304382994364837,0.039120816702063924,0.030953648838621485,0.030928381669411142
TAP,0.014261936884259096,0.11942335150320936,0.08658034030121411,0.07828834182176689
TDG,0.023956413144322602,0.15477859394736276,0.1503934222564555,0.1353189266708433
TDY,0.007036301282453158,0.08388266377776256,0.061766685222230125,0.07228821377366267
TEL,0.009356097528351478,0.09672692245880397,0.07885967903133176,0.07455167926471451
TER,0.0022103242159233673,0.04701408529284992,0.039173941619896,0.04059551567362241
TFC,0.0021201647392031448,0.0460452466515616,0.03780574914611487,0.037650127815018745
TFX,0.014654517825269687,0.1210558458946518,0.10910609959454429,0.09949267581068927
TGT,0.018071335545757846,0.13442966765471767,0.1246073164801964,0.11967292604818422
TJX,0.005715932724821876,0.07560378776768976,0.0634347244680654,0.061859126386404825
TMO,0.004254511962847437,0.0652266200477032,0.05825135019562204,0.05695074340446179
TMUS,0.106109509021571,0.3257445456512987,0.30148549927272905,0.232656362352994
TPR,0.013837903837143669,0.11763462006205345,0.1038601450845729,0.11187353420637976
TROW,0.003980915268797946,0.06309449475824294,0.04707247675791881,0.05395754547725543
TRV,0.0035022604046468313,0.05917989865357013,0.049178198032907273,0.04816633079321577
TSCO,0.03665178047103075,0.1914465472946189,0.1845439226987024,0.16446710774498405
TSLA,0.007964079391617791,0.08924169088278074,0.07904607881496448,0.09044472164806741
TSN,0.0113715231982262,0.10663734429469914,0.07522125092882999,0.06901827922367575
TT,0.00871533185778354,0.09335594173797156,0.08596691594609174,0.08969795265020189
TTWO,0.022389641693210918,0.1496316867953139,0.12083783612401584,0.11127512649238713
TXN,0.00701619479990676,0.0837627291813415,0.07362739675571016,0.07332750553259806
TXT,0.004028107314889317,0.06346737204965491,0.05517248655268102,0.05574328269413955
TYL,0.10905735562211986,0.3302383315457487,0.26849488295401996,0.20073882255793027
UAA,0.07449627241287503,0.27294005278242883,0.23700702416971545,0.19053692545445933
UAL,0.007888702507130032,0.08881836807288249,0.06932965961303184,0.07514933592257668
UDR,0.017437853531210183,0.13205246507055513,0.11993662621980743,0.10924195869343496
UHS,0.03565166734234632,0.1888164911821696,0.16097321851098717,0.13897635091358
ULTA,0.07240137529671938,0.26907503655433995,0.2505718335180997,0.20284989631137681
UNH,0.04019074664926586,0.20047629947020137,0.1947626872505697,0.1698457892838449
UNM,0.0021329856294196076,0.0461842573765088,0.038404157404091206,0.03874120598006729
UNP,0.034062070542598036,0.18455912478823158,0.15465085389105346,0.20895943184214918
UPS,0.004574066961253659,0.06763184871976854,0.06155226740033342,0.0687902301332004
URI,0.06259429176793124,0.25018851246196583,0.22559809768640027,0.36153290404224275
USB,0.0009944784825785063,0.031535352900808104,0.025781507773775282,0.026978048691496198
V,0.022068931336570136,0.14855615549875453,0.13208172743915245,0.12055851790920137
VFC,0.004558156510744227,0.06751412082478915,0.05178500404854216,0.0563756969569059
VLO,0.08501534420535933,0.29157390864986416,0.27045286764475823,0.2138263979235214
VMC,0.14193193526139591,0.3767385502724614,0.35841176076655906,0.2690944852838628
VNO,0.00492466578675666,0.07017596302692725,0.05921064020993579,0.06433903849675499
VRSK,0.026578683678859478,0.16302970183024773,0.1504021589191157,0.13164467180873868
VRSN,0.05540057761999942,0.2353732729517084,0.1856727922743829,0.14880194657406418
VRTX,0.007824869396250878,0.08845829184565389,0.07589397287000033,0.07343962984580114
VTR,0.03414197986715819,0.1847754850275279,0.1467369026474986,0.2074915968261265
VTRS,0.02880313351474128,0.16971485944000683,0.13966681389000837,0.1385245215378166
VZ,0.0013166130555885998,0.03628516302276455,0.029522261233768263,0.03156510368414509
WAB,0.01432379273739947,0.11968204851772662,0.10756206425834469,0.11031829921587001
WAT,0.015172066059093133,0.12317494087310589,0.11671430245363858,0.10730884210383053
WBA,0.052102853248400256,0.228260494278796,0.2181892688302391,0.19336760014296617
WDC,0.04158835105944515,0.2039322217292921,0.16155225951390276,0.25077758180301596
WEC,0.0033674101309004193,0.05802939023374638,0.04171407973631909,0.044306336023706844
WELL,0.006502963433654515,0.0806409538240621,0.06897128004844655,0.07709025280554199
WFC,0.0021864363655371703,0.04675934522143323,0.03943001438282673,0.03892421205578303
WHR,0.01159922004731927,0.10769967524240391,0.09042932184825439,0.09950088428054261
WM,0.005709993867513845,0.07556450137143661,0.06312102343979366,0.06116885910385847
WMB,0.03160976021009472,0.17779133896254543,0.11891724979386678,0.18510044172435658
WMT,0.024666947804630315,0.157057148212459,0.1283733244096355,0.17411603636446024
WRB,0.004697148961274641,0.06853574951275168,0.05302315143483959,0.05085537730738433
WST,0.014381628995231224,0.11992342971759615,0.10729268510890583,0.10007576698843872
WU,0.017594985116852067,0.13264608971564923,0.11229483218005164,0.10108570713370627
WY,0.010731811821657654,0.1035944584505255,0.09125026414940539,0.10803360368855229
WYNN,0.1592627876319228,0.3990774205989645,0.36063450409287,0.8286148717177404
XEL,0.003034402855859647,0.05508541418433419,0.04122640621533282,0.04231269509496511
XOM,0.01384825988246481,0.11767862967618552,0.10205024626551915,0.1217909757993624
XRAY,0.005281218826486947,0.07267199478813656,0.04893208715901871,0.04711655696961118
XRX,0.031137313492638544,0.17645768187482955,0.15335080090504288,0.20220573723576818
XYL,0.003091554184014659,0.055601746231702644,0.042180199322948246,0.047708871387749
YUM,0.018733744851607486,0.1368712710966311,0.10954196834539656,0.09947486589102318
ZBH,0.005194783085814313,0.07207484364058178,0.06292857430103731,0.07077052033522284
ZBRA,0.07282811899504386,0.2698668541985915,0.2182408725138174,0.17754958739920004
ZION,0.004275983690509415,0.0653910061897614,0.05440490589515101,0.05634641293593484
ZTS,0.012102839138811751,0.11001290441948959,0.10212157642927965,0.09743490272875278
^GSPC,0.029796175025518738,0.17261568591967166,0.16961136246280165,0.17151603108879632
