,mse,rmse,mae,mape
ROK,0.13469371735006525,0.3670064268511728,0.3305284961528236,0.2536575190978039
ROL,0.20273137577553738,0.450257010801095,0.39645974667296163,0.2972923514328191
ROP,0.05429199331031759,0.23300642332415986,0.2012368889314299,0.16829676453384382
ROST,0.034191833824601864,0.18491033996129547,0.13052878337920165,0.14199674283146874
RSG,0.07200179458645624,0.2683315012935608,0.2402148227787484,0.20170151333865943
RTX,0.00524543381561535,0.07242536721077326,0.060813923879209184,0.05645798179631022
SBAC,0.006494835050194773,0.08059053945839284,0.06675178072944553,0.06875979420599208
SBUX,0.014518488451070751,0.1204926904466439,0.10227999595162875,0.10103204000321456
SCHW,0.0462385462530933,0.21503150060652346,0.19581453200532947,0.1538043556525749
SEE,0.00458271486663002,0.06769575220521609,0.058672206147100205,0.06198128807149037
SHW,0.052407014963627055,0.2289257848378532,0.1833451769784157,0.17171635109997133
SJM,0.0020185303926670345,0.044928057966787685,0.03685326395152366,0.04474688867116379
SLB,0.007143893951235321,0.08452155909136627,0.0739572904608611,0.08177875682362667
SLG,0.05981622958024162,0.2445735668060668,0.21419130820844773,0.241037473510384
SNA,0.03290130705903868,0.18138717446125754,0.16877073842543378,0.16503531798339083
SNPS,0.019147031088544864,0.13837279750205553,0.12039810261472203,0.10097943610569565
SO,0.004941446953474095,0.07029542626283801,0.05999474156509226,0.06341856818359456
SPG,0.02373776186337485,0.15407063919960495,0.14092311869071497,0.18536310855908997
SPGI,0.0039951429185633896,0.06320714293941303,0.05082504052174379,0.05115325421455077
SRE,0.05622519651144042,0.23711852840181094,0.19856433621916697,0.19823535283685612
STE,0.014252514974868853,0.11938389746891685,0.08608707002843721,0.07875762696559423
STT,0.007936580123953365,0.08908748578758616,0.07641038535556459,0.06436862031311741
STX,0.09764176989390685,0.31247683097136475,0.20527672269950414,0.19257732072412193
STZ,0.009407894139613392,0.09699429952122646,0.07738539138333876,0.07190494405392572
SWK,0.001709094770635112,0.04134119943391957,0.0325729781319216,0.0307615920738235
SWKS,0.04258466529201985,0.20636052261035745,0.18228922349889293,0.14071276088643306
SYF,0.05016476473613855,0.2239749198819782,0.19198244353739216,0.1778583726983618
SYK,0.08237225390216592,0.2870056687631203,0.2454530843145794,0.22131879595422035
SYY,0.0023830931663978167,0.04881693524175618,0.04030287403946447,0.039796959240590776
T,0.005132830901068853,0.07164377782521558,0.06429207255972985,0.06721180382775185
TAP,0.004092344532064903,0.06397143528220156,0.05337939401542687,0.056744646273447476
TDG,0.00900350526818248,0.0948868023920212,0.07801895034901897,0.08462121495688295
TDY,0.022528918483004014,0.15009636398995152,0.1363511336000982,0.11373324776990194
TEL,0.051446727232801366,0.22681871005893972,0.20877662831260135,0.17491159456361643
TER,0.20644230027261098,0.4543592194207255,0.40372665683723874,0.2746107345043165
TFC,0.0334497326318157,0.18289268064035724,0.16702096930532606,0.1393445620594664
TFX,0.01258688168071264,0.11219127274753879,0.09942209073725924,0.10082676199583607
TGT,0.022170077634680044,0.14889619751585345,0.12581920216364983,0.1636212168396341
TJX,0.001298209666818243,0.036030676746603624,0.027920591631586434,0.03124608625493032
TMO,0.016505855457192485,0.1284751161011053,0.09987413913901431,0.09370756352705722
TMUS,0.04960823100629607,0.22272905290126851,0.20272685382811137,0.1569105725812337
TPR,0.03339478194059902,0.18274239229198852,0.13608467365333246,0.13126579038612737
TROW,0.07523544469953161,0.2742908031625042,0.23425848071313618,0.2268870995479048
TRV,0.010325599536943082,0.10161495725011688,0.08839199039553572,0.08435471960782957
TSCO,0.00609141410763722,0.07804751186064307,0.06476110531874062,0.09015346687076146
TSLA,0.17484131010988932,0.4181402995525417,0.32953709003589854,0.24689813127697235
TSN,0.13683234474345676,0.369908562679288,0.3309569571121847,0.40170092561899734
TT,0.0595728298802669,0.24407545939784053,0.21738835498474635,0.1747202540016195
TTWO,0.185335212371879,0.4305057634595372,0.34241231742936934,0.22031847637697496
TXN,0.0015650850400242698,0.039561155696266885,0.030050705387962687,0.026872536797781014
TXT,0.020477764641412058,0.14310054032536726,0.12812276770315753,0.11052183205397137
TYL,0.003696674850964059,0.06080028660264735,0.05351044187947529,0.05624472867945623
UA,0.1508247322289754,0.38836159983831486,0.3558773365683849,0.7316205132392923
UAA,0.1710484525768588,0.41358004373622625,0.3696825663447576,0.7643110707051758
UAL,0.10398515569381113,0.3224672939908963,0.29122843077199195,0.2144032427770684
UDR,0.005950624384736108,0.07714029028164276,0.06127045006599891,0.059472665440022075
UHS,0.06159883526333373,0.24819112647984362,0.21609258104122347,0.25361858567266826
ULTA,0.007149658766950132,0.08455565484904089,0.06473831883289047,0.06915319681237445
UNH,0.11810926672841518,0.34367028781728454,0.30305514309659676,0.2460445168377403
UNM,0.11564989787642058,0.34007337131333965,0.31914163057671835,0.24589505397323955
UNP,0.009697207739327873,0.098474401441836,0.08686301966545022,0.07804962290781262
UPS,0.004611272132989666,0.06790634825249894,0.0568612665755562,0.05521993781497424
URI,0.045947065928639653,0.21435266718340515,0.1677211639560116,0.12201576868054372
USB,0.03584852143863099,0.1893370577531799,0.17598969280208454,0.14794762042204335
V,0.023024861873059375,0.15173945391050864,0.12868291593529332,0.11437089379974076
VFC,0.00662970812401097,0.08142301961982845,0.06096437708102433,0.06774276027543001
VLO,0.04175146477753729,0.2043317517605555,0.19295803182639523,0.16025733036992235
VMC,0.0254421551096392,0.15950597201872788,0.14309913446962616,0.1442753749737041
VNO,0.005278137963695725,0.07265079465288542,0.061113666554112926,0.06649840440102094
VRSK,0.0013105859707386658,0.03620201611428107,0.028770134455061994,0.0296458374926916
VRSN,0.15172186853605488,0.3895149143948854,0.3313180969734109,0.3180878250046327
VRTX,0.037809095131019654,0.19444560969849553,0.1651224882175732,0.1630231256113679
VTR,0.006462132811895986,0.08038739212025718,0.07051042450989208,0.08275119057732228
VTRS,0.00828123967055734,0.09100131686166602,0.07505697298724591,0.10274702451951141
VZ,0.006030301955949678,0.07765501887160725,0.06785627422751198,0.07573644761495921
WAB,0.03118537838205996,0.17659382317074387,0.15937416812897043,0.14736666346238533
WAT,0.017643167308766042,0.13282758489397464,0.11855372810864576,0.12424070942588787
WBA,0.02245409004283156,0.14984688866583637,0.14123351179845686,0.14264483973756706
WDC,0.5337576992103785,0.7305872290222287,0.670937989715831,0.4426768342766231
WEC,0.034001578867868316,0.1843951704027747,0.14894403740835022,0.15327433791108422
WELL,0.005890786479711318,0.07675145913734356,0.06543887639082796,0.07460750112408357
WFC,0.02053756382338911,0.14330932915685954,0.1280131214349893,0.11668953924502953
WHR,0.003873256381941923,0.06223549133687242,0.051670312661278,0.05748788618594066
WM,0.0380379916028756,0.1950333089574076,0.17531142599006416,0.16129193312672685
WMB,0.06381568944059554,0.25261767444222016,0.2073094436445825,0.20330853103709765
WMT,0.014910368794728143,0.12210802100897444,0.09243755047522499,0.08826505930788377
WRB,0.04995892819333907,0.22351493953053578,0.20294556969425198,0.1736490884236345
WST,0.004355062507929798,0.06599289740517382,0.05549585869352712,0.05331968731323182
WU,0.024416754868151456,0.15625861534056756,0.12399158412888796,0.13531068296527876
WY,0.001789682846981197,0.04230464332648601,0.03527126813626493,0.034790989886335756
WYNN,0.13016566212374378,0.36078478643610207,0.288563220593323,0.2399124941376578
XEL,0.05553512141609933,0.23565890905310438,0.19111796112544271,0.1841106392618161
XOM,0.019675907765758997,0.1402708371891998,0.128810391676888,0.14424105811002674
XRAY,0.028044299634612663,0.16746432346805293,0.141472869418505,0.14777782853169755
XRX,0.10898862200836044,0.33013424846319783,0.2786802667682687,0.21994381002295502
XYL,0.002908175940919291,0.05392750634805295,0.04558140997111901,0.04529849798313668
YUM,0.0021993684399057205,0.04689742466176283,0.038943911479118756,0.03662298811449461
ZBH,0.02171960770316251,0.14737573648047533,0.13178717631779305,0.1530082123854414
ZBRA,0.00876837444595667,0.09363959870672593,0.07894896461924923,0.06319279738027454
ZION,0.0930555011313023,0.305049997756601,0.2833592351869722,0.207750663478124
ZTS,0.005832651979244803,0.0763718009427878,0.05710073677683003,0.05039708038268554
^GSPC,0.0020580125772409813,0.04536532351081585,0.03943089644659941,0.03653371893999561
