,mse,rmse,mae,mape
ROL,0.057541062596357315,0.2398771823170293,0.20157652640149232,0.19725355428645072
ROP,0.07101027091193325,0.2664775242153328,0.24006361201057524,0.2665544629705306
ROST,0.050346273970219485,0.22437975392227233,0.20039477614095944,0.17672481951878954
RSG,0.013134234876711245,0.11460468959301467,0.09713318428716876,0.083833269098824
RTX,0.0031529898071098184,0.05615148980311937,0.042715331236812794,0.04267408129915525
SBAC,0.024458126404216678,0.15639094092758915,0.12306816429938416,0.1375945512210815
SBUX,0.01696687844957973,0.1302569708291258,0.11401558075231166,0.128372691635795
SCHW,0.04391226249620058,0.20955252920497186,0.19546661177873534,0.23412730053695277
SEE,0.06620148698737104,0.25729649625941475,0.2235432110600104,0.24594297916589308
SHW,0.0062664384569010925,0.0791608391624362,0.05520332000590669,0.05711559728895843
SJM,0.035935132484524096,0.18956564162454148,0.1620955858315459,0.14253801341633493
SLB,0.0041167561176799405,0.06416195225895126,0.05277232505210509,0.056260170594214995
SLG,0.0337814646908333,0.18379734680030965,0.16581854327732476,0.1974209700399433
SNA,0.012108251834848871,0.11003750194751274,0.10215174836690599,0.11325276142120466
SNPS,0.015216847669497038,0.12335658745886674,0.10599725530767719,0.10478378344879817
SO,0.03284590884564442,0.18123440304104632,0.16724274969441336,0.14749791615304955
SPG,0.009760178799936256,0.09879361720240967,0.07827262570468846,0.07520977692692357
SPGI,0.04116918797731796,0.2029019171356396,0.16589886846230859,0.14031088916987097
SRE,0.0034693777841039893,0.05890142429605577,0.04837685352284731,0.04844625613312068
STE,0.04910441434857645,0.22159515867585297,0.19775501868096057,0.21909870902154618
STT,0.015598480968961078,0.1248938788290326,0.11170924123491316,0.1359390913806725
STX,0.2322682605440985,0.48194217551911606,0.37075480860247223,0.5239243193103343
STZ,0.01180531958771764,0.10865228754019696,0.09335167362308293,0.08336597099095043
SWK,0.005755674133931534,0.07586615934612437,0.06099660712622385,0.0604709672266533
SWKS,0.028624328324192268,0.16918725816145927,0.13128368898360404,0.16245984941439243
SYF,0.005197239565457629,0.07209188279867318,0.04971290321927376,0.05773102211015442
SYK,0.07945391033644261,0.28187570015246544,0.24704029038727784,0.21745381904926378
SYY,0.05550011956435489,0.235584633548869,0.2063359136339753,0.17016374118941063
T,0.06295946699152942,0.2509172512832257,0.22796048320568335,0.18806907788386956
TAP,0.016705146162710145,0.12924838940083602,0.11106857978089853,0.10628337903477046
TDG,0.038947916484546125,0.1973522649592503,0.1515888648499985,0.1310166341705666
TDY,0.07679476546979974,0.2771186848081517,0.22096230802028427,0.2082437837483106
TEL,0.019626792102681326,0.14009565340395586,0.13153830109863437,0.14592650663252626
TER,0.00875904907125819,0.09358979149062246,0.08046346125682394,0.08406594103882398
TFC,0.007350653645500362,0.0857359530506331,0.07110586683135693,0.07795263364134171
TFX,0.11155841415769169,0.3340036139889682,0.2904295500930697,0.24006990416965476
TGT,0.044478433570914355,0.21089910756310554,0.18517391762523214,0.19517672417250395
TJX,0.0417765497426679,0.204393125478006,0.18159342858654706,0.17366770678311882
TMO,0.002961138227835326,0.054416341551369714,0.04397720934794066,0.04161755749492016
TMUS,0.16820317292098183,0.41012580133537296,0.34011778412778626,0.31963736965382994
TPR,0.06430869625944499,0.2535915934321266,0.2349514036196531,0.19333175378489625
TROW,0.009158042700465992,0.09569766298330379,0.07981518342104937,0.08755460729510857
TRV,0.018105758986443753,0.1345576418730789,0.1134098945721961,0.11520983819895915
TSCO,0.013102535263393772,0.11446630623634962,0.07635989838557564,0.09388599633169878
TSLA,0.06578015680432293,0.256476425435795,0.22774487095453347,0.28366547782566826
TSN,0.10973484112133389,0.3312624957965116,0.30604622225923317,0.23331246794708982
TT,0.010675194671565646,0.10332083367629999,0.0909342410353606,0.08431222651136189
TTWO,0.004343496457952826,0.0659052081246454,0.054956523421074537,0.05306986325005376
TXN,0.01370829234243563,0.11708241687988692,0.1040830781879365,0.1008702555415889
TXT,0.013257150740998664,0.1151397009766773,0.10053981531290153,0.11901269924670316
TYL,0.07377429437582714,0.2716142381684494,0.24983183456684274,0.2995720519636346
UAA,0.023798535044434656,0.1542677381840891,0.13078072211977948,0.17690136213160595
UAL,0.01576579247497226,0.1255619069422421,0.09897350152301464,0.12428496846810053
UDR,0.005053785560133161,0.07108998213625575,0.05266706532620014,0.055409127407153445
UHS,0.07686087912976151,0.2772379467709309,0.2357982139339862,0.2597553089820369
ULTA,0.1473335312928539,0.383840502413247,0.3270746775304654,0.25057148564697285
UNH,0.11009322608925279,0.33180299288772663,0.28696018882256313,0.2537593731415254
UNM,0.027583878167520354,0.1660839491568055,0.15367749439296569,0.1751140684947906
UNP,0.0513964708841686,0.22670789771017816,0.18294113842080473,0.19093404013817253
UPS,0.004661874008456727,0.06827791742911267,0.0562754815990743,0.055931071383755436
URI,0.05075778708884075,0.22529488917603246,0.2005875718607515,0.25218337565416954
USB,0.0027413071571780233,0.05235749380153736,0.04446304062353468,0.04610388820951549
V,0.012875965519911265,0.11347231168840823,0.10368355805339867,0.10712889455193522
VFC,0.035641410789312204,0.1887893291192916,0.16482976429294502,0.196916860893667
VLO,0.10018694629019852,0.3165232160366732,0.2824832412282687,0.3603066685930023
VMC,0.0201865674189763,0.14207944052175986,0.12199712760324566,0.11318360278257887
VNO,0.004824387905245339,0.06945781385305284,0.058893250486559,0.0627436809340575
VRSK,0.04140054302884407,0.20347123390996594,0.1744745878080752,0.17553560590358847
VRSN,0.09374801294885839,0.3061829729897768,0.2626536336408985,0.3015995242123943
VRTX,0.05865194737141464,0.2421816412765729,0.2267617088897887,0.3525048585169283
VTR,0.18546689555121776,0.43065867639142924,0.3789071884430086,0.31787389043379055
VTRS,0.02334066879242643,0.15277653220447973,0.1250622673794818,0.15937348735100668
VZ,0.04768623706677886,0.21837178633417564,0.20053580068322535,0.17599197996241914
WAB,0.13025136352096314,0.3609035376952727,0.30111350788114793,0.37887982206152737
WAT,0.00746172833159591,0.0863812961907606,0.06600449826191855,0.061033699744163714
WBA,0.028864517760173458,0.16989560841932747,0.14108547855541667,0.15694177369237722
WDC,0.10870357472618818,0.3297022516243833,0.2399863542731459,0.37739008504747207
WEC,0.06568028982725811,0.25628166112162243,0.23489714903639575,0.2042281135280974
WELL,0.09150870710333084,0.3025040613005565,0.2658638985884355,0.2519877534037415
WFC,0.01615834206884186,0.12711546746498578,0.11745766524158502,0.1352178757014193
WHR,0.0311167989565764,0.17639954352712028,0.158218842852278,0.15469996896432867
WM,0.02752416816335311,0.1659040932688314,0.140015553332014,0.11733291599708569
WMB,0.09335064120616136,0.3055333716734743,0.2631891994911063,0.4943383092088576
WMT,0.17705919950040672,0.4207840295215667,0.38271001818973716,0.3557942718343597
WRB,0.012535284063006425,0.11196108280561788,0.09270622851936704,0.09106848415767106
WST,0.01204149770010712,0.10973375825199427,0.08999872332958903,0.07806957520300382
WU,0.013878501805722865,0.11780705329360744,0.09718831103586545,0.09352454030979358
WY,0.023050938430476144,0.15182535503161568,0.13343881324120613,0.14668150748356182
WYNN,0.27911913682935324,0.5283172691000676,0.47189118228946986,0.36932293885431605
XEL,0.03235572504340012,0.17987697196528554,0.16373621860239027,0.14278725666204675
XOM,0.0022818905836138217,0.047769138401417936,0.038286418426008606,0.0375922968975756
XRAY,0.03120266953152324,0.1766427737880133,0.1500637666221976,0.15684023882315404
XRX,0.005940230099326284,0.07707288822488932,0.06679746558195916,0.07078951051146104
XYL,0.016551466675707806,0.12865250357341595,0.10113204143143323,0.08042575543924657
YUM,0.16823524056245193,0.41016489435646725,0.3557485770709436,0.33925711283191623
ZBH,0.02665248906912717,0.16325590056450387,0.12807267229970107,0.11264667829982052
ZBRA,0.017487467164135122,0.132240187402072,0.1109042218941383,0.15321245101151834
ZION,0.021452487152924204,0.14646667591272836,0.12079228813086014,0.14361758091040164
ZTS,0.007915195676806125,0.08896738546684467,0.07504215657876337,0.07285269762107476
^GSPC,0.002355205806034099,0.04853046266041669,0.03970460232154999,0.040192088282129425
