,mse,rmse,mae,mape
ROST,0.0037300062272908633,0.06107377692013868,0.049316774995518904,0.048494081653781176
RSG,0.013162992857445295,0.11473008697567215,0.09932288003043037,0.08944919850216855
RTX,0.026756122631888462,0.16357298869889386,0.15178579769094766,0.19040393841545034
SBAC,0.01697966556579405,0.1303060457760654,0.10590561667650111,0.13144821889241107
SBUX,0.033530887252907156,0.1831144102819523,0.1741574314019119,0.15400186416763298
SCHW,0.01122654047223184,0.10595537019062243,0.09113093276091785,0.10119246810142196
SEE,0.0074890633364452916,0.08653937448609905,0.07160708433008292,0.07353774542393834
SHW,0.005579535631362103,0.07469628927438166,0.05687371853296584,0.06540827210333582
SJM,0.005128319570690313,0.07161228645065254,0.06267167065836632,0.06038824868937294
SLB,0.019107291997396393,0.1382291286140385,0.12328379549184322,0.1572131624142018
SLG,0.02346502604363075,0.1531829822259338,0.1305809544117345,0.17103511589004408
SNA,0.0073233867095439924,0.08557678838063504,0.0762872988851891,0.0735613423067262
SNPS,0.0039032325853140416,0.06247585601905781,0.05073000584678696,0.05472604554314059
SO,0.010328860742753554,0.10163100286208708,0.0844859099126413,0.07628301116365592
SPG,0.0034913495346690876,0.0590876428254596,0.04822960326047807,0.048244468326870175
SPGI,0.008355160456595576,0.09140656681330711,0.07356875849252865,0.08610743997915792
SRE,0.005440989160560327,0.0737630609489623,0.062339821636458397,0.07063944571164539
STE,0.0030413629427465546,0.05514855340574723,0.04216849568352208,0.04207026481423554
STT,0.02499290368915779,0.15809144091049898,0.127610142100015,0.1641804120611432
STX,0.10989836369869331,0.331509221136748,0.28462506290886985,0.5399295906592347
STZ,0.04092661916788831,0.20230328511393064,0.17674501081588714,0.14726176185542236
SWK,0.006113691647901953,0.07819009942378864,0.06918698708047182,0.06720115593528413
SWKS,0.04253896837933284,0.20624977182855947,0.17990878721397244,0.27324617182030375
SYF,0.007343503076664305,0.085694241794092,0.07116649992823194,0.07909160977104107
SYK,0.008005977908308847,0.08947613038296218,0.0749802699993196,0.06987944987904987
SYY,0.025146596763710487,0.1585767850718083,0.13108753177647933,0.11225812317099428
T,0.014197855973790903,0.11915475640439581,0.09695026892844548,0.08791816727318852
TAP,0.03797255255710315,0.19486547297328777,0.1687452801120607,0.1439036795958384
TDG,0.0026177747483086687,0.051164194006244924,0.03786754625022444,0.03762328958817133
TDY,0.019424682892885174,0.1393724610275831,0.1205520161358442,0.15111124901223788
TEL,0.014807003556646298,0.12168403164197962,0.1091245051860274,0.13197677279789854
TER,0.0024252633216584776,0.04924696256276602,0.041853083604640705,0.04550559068525007
TFC,0.007908574916150138,0.0889301687626316,0.07319436333630489,0.08238885920936906
TFX,0.02072492755085301,0.1439615488623716,0.12320734463898152,0.11029962925126466
TGT,0.004069808507144563,0.06379505080446729,0.04917808001708464,0.054328840763699995
TJX,0.006904020483909792,0.08309043557419706,0.07200067861309747,0.06828126747962493
TMO,0.0028708644316711345,0.05358044822200664,0.04417819999258115,0.04366780407177372
TMUS,0.0180947997049325,0.134516912337938,0.12592178924274294,0.12699205633053212
TPR,0.02063509979998684,0.1436492248499338,0.1214821015246008,0.1623449602786901
TROW,0.008235614456736108,0.09075028626255736,0.07924986835370226,0.09086042353563416
TRV,0.004028430234930622,0.06346991598332727,0.053803653736093485,0.05263690393327058
TSCO,0.002701717561553143,0.0519780488432679,0.04277882622289119,0.04229856193861521
TSLA,0.015100811359515333,0.12288535860514602,0.09982769346869091,0.11067922874069755
TSN,0.13127417582040454,0.3623177829204696,0.289681064997062,0.2140918095308783
TT,0.02030825077417534,0.14250702008734636,0.1227191091838773,0.15446270315495425
TTWO,0.08058695119989558,0.28387840918233914,0.2661845285920434,0.220981146683445
TXN,0.005065497087013256,0.07117230561821962,0.05902371672151895,0.0670138809354189
TXT,0.020925906302049362,0.14465789401912832,0.1193255483290598,0.15083203444429846
TYL,0.056318743663311945,0.23731570462847995,0.19302531826141192,0.15925641108503846
UAA,0.019482433758813592,0.139579489033359,0.11052405243773203,0.10574934827307313
UAL,0.0185181249781442,0.1360813175206068,0.11160666784077124,0.1531179487717445
UDR,0.007647558008978827,0.08745031737494625,0.07657458411503115,0.07308180786952677
UHS,0.010255810799081947,0.10127097708169872,0.0836800300384899,0.08413800796469728
ULTA,0.03416198399129315,0.1848296079942095,0.1533045495927579,0.12978442594708897
UNH,0.0032365126511745288,0.05689035639873008,0.04630248283986996,0.04504845392947139
UNM,0.007304886685927129,0.08546862983532104,0.06774303082676843,0.07624347131251115
UNP,0.03912299281462017,0.19779533061885,0.18313590156360027,0.25881696868686127
UPS,0.0024066393122393662,0.049057510253164766,0.04115778476052437,0.0410699903300792
URI,0.08491327879147398,0.29139883114294396,0.2700180869310359,0.4592220289521155
USB,0.0025390053599048017,0.05038854393515258,0.04174885846038251,0.04432000450329343
V,0.013386521212183335,0.1157001348840326,0.10368307108580148,0.09557746376843868
VFC,0.012395202738189497,0.1113337448314279,0.09094664978628719,0.10830833413964876
VLO,0.013079308212818962,0.11436480320806293,0.09474367273938283,0.08973290558508358
VMC,0.02261168252255733,0.1503718142557219,0.12553538042498336,0.11276627543725133
VNO,0.009921891661199079,0.09960869269897622,0.09042973341087841,0.1092616365570239
VRSK,0.002913610198120501,0.05397786766926331,0.04422714036881522,0.044307134568693674
VRSN,0.054428255206637445,0.2332986395301898,0.19989122019836425,0.1630239745315333
VRTX,0.04043302954743852,0.20107965970589498,0.15150385278750483,0.22355656867058196
VTR,0.05283950883199744,0.22986845984605508,0.21176343774198206,0.3131396477179032
VTRS,0.06309796003383142,0.2511930732202451,0.23231647332726532,0.3700549842699262
VZ,0.0030132803921679094,0.05489335471774256,0.048814533918148446,0.049651795712179744
WAB,0.03576877809392093,0.18912635483697382,0.15347040480336097,0.21310705605636066
WAT,0.0016302133686228854,0.04037590083976933,0.03369589650874573,0.03525464143898983
WBA,0.00420104104466377,0.06481543832038607,0.053513181705964766,0.058009290880898096
WDC,0.13618133113878234,0.36902754794023485,0.32342577843407333,0.6480400790536424
WEC,0.016711587305341044,0.1292733046894874,0.1049035659770833,0.09341093912046161
WELL,0.007592857857210837,0.08713700624425214,0.0760143542092672,0.09068704116062201
WFC,0.005417022437363994,0.0736004241656527,0.06167177105575417,0.06783115422521209
WHR,0.023524653604495897,0.15337748728055203,0.1335858156246751,0.17803540054257153
WM,0.0063748153539483895,0.07984244080655595,0.06356022526590754,0.06211782134696203
WMB,0.1755315536949336,0.4189648597375842,0.3439161780912254,0.8641166272219621
WMT,0.02474657447487651,0.15731043981527898,0.14777155024393418,0.18867511785227045
WRB,0.009471612939509782,0.09732221195343733,0.08855584660758406,0.08247258058938775
WST,0.01753125358451699,0.13240564030477323,0.10300481843740546,0.09338728542890277
WU,0.006725796484441226,0.08201095344184962,0.07153407872364831,0.08575012434301725
WY,0.009652680271712583,0.09824805479861971,0.07111185910587159,0.08829409086588556
WYNN,0.09444850271725228,0.3073247512278376,0.28544334914384006,0.536081186637256
XEL,0.01594414214469568,0.12627011580217895,0.10263575879469125,0.09062638721151821
XOM,0.003937584963807301,0.06275017899422519,0.0502074048450218,0.056448818231366264
XRAY,0.018034687491892784,0.1342932890798821,0.1181279515678424,0.10444681232748633
XRX,0.023063052185734387,0.1518652435079679,0.1424597991892099,0.1866129621772243
XYL,0.007473838480344143,0.08645136482638167,0.06590799626901668,0.06276160333175744
YUM,0.008522485944448932,0.09231731118511269,0.08013014471099943,0.10032391244786582
ZBH,0.010606644483838499,0.10298856482075328,0.08967979112332536,0.10583851428133423
ZBRA,0.059636179388122434,0.24420519934702953,0.2233355869878563,0.38071782790813435
ZION,0.01248742691724873,0.1117471561931163,0.0926784527236941,0.11081750062535826
ZTS,0.0037521236816091975,0.06125458090305735,0.04741171754906594,0.053760926866144
^GSPC,0.008720788417371369,0.09338516165521892,0.08497728603455651,0.08811515597115731
