,mse,rmse,mae,mape
ROST,0.0038839158192820076,0.06232107042792195,0.04865363136981311,0.048315869401225585
RSG,0.00701268480615422,0.08374177455818703,0.06654543179393047,0.06119926516710261
RTX,0.027587594480408584,0.1660951368355154,0.14524667264158123,0.18756543378270507
SBAC,0.014992064810237852,0.12244208757709847,0.09200129834376801,0.1153225362505573
SBUX,0.06099931297727676,0.2469803898638043,0.23309355625841602,0.19571020441326065
SCHW,0.012842768084096004,0.11332593738458996,0.09785836496690804,0.09963501719647072
SEE,0.01087604794982172,0.10428829248684494,0.08498926486743998,0.08217046119146862
SHW,0.005124436985520792,0.07158517294468732,0.054928079520720166,0.06266829486069679
SJM,0.007990357740830093,0.08938880098105184,0.07586768389975337,0.07142648474805105
SLB,0.011398241938213696,0.10676254932425366,0.09253550833676309,0.10835629659928629
SLG,0.02560801776958759,0.16002505356845717,0.13289377748173742,0.17230462111199366
SNA,0.016888377010420612,0.12995528850501087,0.11821962772910129,0.10828415153050577
SNPS,0.006327336800484116,0.07954455858501018,0.06929848133825367,0.06831155136205563
SO,0.002632760722389634,0.05131043482947337,0.04472225651966717,0.04990582601920098
SPG,0.002136695679193641,0.04622440566620236,0.03891826002114929,0.04181971340167268
SPGI,0.004452810695825018,0.06672938405099374,0.055236799147145244,0.06382193562564802
SRE,0.00844913879829219,0.09191919711514124,0.0815212527078726,0.09482181695653491
STE,0.004015738542839278,0.06336985515873678,0.047742748053210965,0.04726499332597927
STT,0.017430254919737327,0.13202369075183942,0.09828827031919606,0.12264681627863348
STX,0.07153966444789783,0.26746899717144385,0.2260785043474522,0.3971750174248829
STZ,0.031162224234822018,0.17652825336138694,0.14871372598913812,0.12796189165082508
SWK,0.007521311564761215,0.08672549547140804,0.0761780194290736,0.07167651579241824
SWKS,0.019464183456069678,0.13951409769650405,0.11691695681918271,0.15004512674117598
SYF,0.0064196491888931125,0.08012271331459708,0.06254863132469039,0.0707961198334373
SYK,0.004064767904013277,0.06375553234044302,0.05270816037573065,0.04997773213716846
SYY,0.006342545113163634,0.07964009739549315,0.06756328266828285,0.06587216419933514
T,0.00827559405361767,0.09097029214868814,0.07218915585203486,0.06640424722908905
TAP,0.022124801405630962,0.14874408023726848,0.1221224005824108,0.10847084189274658
TDG,0.003942088295262416,0.06278605175723678,0.054641250820337384,0.054211728811241006
TDY,0.013666267353869608,0.11690281157384372,0.0974294879087772,0.12004877559192985
TEL,0.010597718181275449,0.10294521932210086,0.0843677032581454,0.10208326041927845
TER,0.0033043722412135924,0.057483669343680495,0.04810768071798236,0.04838301570957761
TFC,0.005602881408115177,0.07485239747740333,0.059654338695543825,0.0651158666409431
TFX,0.022575292010967182,0.1502507637616767,0.1388768016388456,0.1242573217752274
TGT,0.0024758610693457893,0.04975802517530001,0.04287498873023357,0.04557564275683233
TJX,0.0029648460096701017,0.054450399536367974,0.04466728465327213,0.04345327929221953
TMO,0.0016255199570309,0.040317737498908594,0.0335563583524741,0.03426639622338036
TMUS,0.042335073247637245,0.20575488632748737,0.19107914453372893,0.1628993469352214
TPR,0.023568098084233626,0.15351904795247273,0.1354959482132809,0.18026634450286247
TROW,0.007224227176372767,0.0849954538570903,0.06956076704263484,0.07879551816019308
TRV,0.0025379064389001965,0.050377638282279535,0.042775219412720895,0.043479350440789336
TSCO,0.0046779123194612944,0.06839526532927037,0.05803400135643653,0.05704803114094526
TSLA,0.031896050874326294,0.17859465522329132,0.15441660909383992,0.1453374582803043
TSN,0.08131313306754273,0.28515457749708795,0.2075062487987978,0.15769298679657284
TT,0.017713273967066737,0.13309122423009992,0.11282957796937061,0.13774965867922156
TTWO,0.031790168614498134,0.17829797703422812,0.1534818680969587,0.14070687182208635
TXN,0.005398878801735929,0.07347706309955461,0.058917436975097666,0.06830461890635464
TXT,0.014969429280556945,0.12234961904540996,0.08934566424500534,0.11183773999214712
TYL,0.07775330924787213,0.2788428038301726,0.22465857122733646,0.17832824144506024
UAA,0.030557214220655125,0.1748062190560025,0.14263188602818158,0.13020076021805926
UAL,0.0279347758261499,0.16713699717940939,0.15721414427994995,0.21183011041323052
UDR,0.006243165404605561,0.07901370390385178,0.06206597690462867,0.059525038251957096
UHS,0.02158436487014184,0.14691618314583946,0.1190241438390015,0.10877744075045744
ULTA,0.03354629840527987,0.18315648611304997,0.16740735183943023,0.1497465072862369
UNH,0.0038306688177467286,0.06189239709161965,0.05298834230062119,0.053097187001408794
UNM,0.007711678114041949,0.08781616089332275,0.07121422358981024,0.07550237330896907
UNP,0.056667122741709035,0.23804857223203216,0.22046298626054256,0.3190456000076685
UPS,0.0013369968260519012,0.03656496719610044,0.03075875326939214,0.034633015416457344
URI,0.06347394955828553,0.25194036905245165,0.21679689222568146,0.3326986599804117
USB,0.002671538721922567,0.05168692989453492,0.0395218234330233,0.04249292121457064
V,0.01161056696455111,0.1077523408773615,0.09143104853127804,0.08426080339104136
VFC,0.010877454036314248,0.10429503361289189,0.08081396540560917,0.09687000088385031
VLO,0.020220999973088107,0.14220056249216495,0.1197179667500201,0.11321292518300992
VMC,0.03452204693977364,0.1858010950984241,0.1711437155810899,0.15171390124197234
VNO,0.019988331076620004,0.14138009434365223,0.13133171921936615,0.15842967799973925
VRSK,0.00815326481655492,0.09029543076233104,0.08151149830013592,0.07820971912529237
VRSN,0.05429827162490592,0.2330198953413762,0.1893048699871494,0.15740692505523798
VRTX,0.021568546363951745,0.1468623381400138,0.10890294653152718,0.14674027623312225
VTR,0.06912265820355772,0.262911882963775,0.23811329154365388,0.3706087763711251
VTRS,0.026273578545993263,0.16209126610028457,0.14920759665338498,0.19375995038525057
VZ,0.002469873577261066,0.04969782266116963,0.039091167150272325,0.038572096995018026
WAB,0.023251491775140395,0.1524843984646967,0.1253501098752226,0.16021718411029964
WAT,0.004645679368816017,0.06815922071749365,0.05960213092480697,0.05760512732100773
WBA,0.0061541260105016085,0.07844823777817835,0.06361010259418667,0.06557451574938578
WDC,0.10368395823679226,0.321999935150292,0.27389038958994205,0.5297440777828608
WEC,0.004591357040982462,0.06775955313446556,0.05726905334470674,0.061811149199524344
WELL,0.017828884961586966,0.13352484773100087,0.12494087057930531,0.1547251321592879
WFC,0.0038323091921081275,0.061905647497688995,0.05034522513104467,0.05312713293137172
WHR,0.038310740314138905,0.19573129620512633,0.17801295306745163,0.24263371199251121
WM,0.003131881739767042,0.05596321773957464,0.044829552669283165,0.047254552771237836
WMB,0.11605263853852739,0.3406649945892994,0.2603246492034299,0.5882030637535618
WMT,0.038287485257253236,0.19567188162138482,0.1832804176136704,0.249405163329037
WRB,0.006451352597842507,0.08032031248596153,0.06563912083607143,0.06146261214890086
WST,0.010377717431528054,0.10187108241070209,0.0848764095138244,0.08266334316948268
WU,0.005182214350881327,0.07198759859087762,0.054363646737466555,0.05583088986710393
WY,0.020796927467648125,0.14421139853578885,0.12637438477673135,0.16096683414954205
WYNN,0.14502785052836928,0.3808252230726968,0.3587997708509841,0.7632464923630301
XEL,0.0050317228919774856,0.0709346381676645,0.05661833945172861,0.05660265046986044
XOM,0.006517043376387991,0.08072820682009474,0.0690896344437224,0.08080108366266693
XRAY,0.011882042651401106,0.10900478269966463,0.08532978557887515,0.0769658426662707
XRX,0.042559561770986035,0.20629968921689154,0.19712826477972906,0.26428977412297944
XYL,0.002882557213049042,0.05368945159944402,0.04505939402283375,0.04466960489574617
YUM,0.011480299688861835,0.10714616040186338,0.08826840922910933,0.08608327810710292
ZBH,0.015867384366301533,0.12596580633767854,0.11325550609493369,0.13553760902385484
ZBRA,0.04353192302680384,0.20864305170986125,0.18504381165910969,0.2279901273915613
ZION,0.01729532913971036,0.13151170723441452,0.1184913025675234,0.11991420276950183
ZTS,0.004012337529781156,0.06334301484600457,0.05149336162590568,0.05428451968758351
^GSPC,0.014921901250452113,0.12215523423272584,0.11414813045788826,0.11731260632470064
