,mse,rmse,mae,mape
ROK,0.046749913145558444,0.216217282254584,0.18852863834747605,0.1542178061516685
ROL,0.003804119365797079,0.06167754344813904,0.04846005882070569,0.04373081143233378
ROP,0.01859393039630641,0.13635956290743384,0.1085838310080723,0.11384199243199573
ROST,0.005133901172894722,0.07165124683419488,0.059610491446299645,0.05569924142312932
RSG,0.0018377828523907596,0.0428693696290342,0.03628092467051074,0.032018357915354505
RTX,0.019104751263040013,0.13821993800837856,0.1291535408071451,0.1192002999241762
SBAC,0.04588324890106628,0.21420375557180663,0.19019697888087886,0.1918179545029902
SBUX,0.007360550535894947,0.08579365090666644,0.07632296973017309,0.0836241161262624
SCHW,0.4318289054516817,0.6571369000837509,0.5571408049938639,0.5439645160212232
SEE,0.004035701784818804,0.06352717359381577,0.05256910475666045,0.0510825985431805
SHW,0.007342037029362572,0.0856856874242284,0.07905912777272024,0.0760914945295971
SJM,0.030911289411846895,0.17581606699004187,0.13386077421514506,0.12922975141552262
SLB,0.0028857223419258725,0.0537189197762378,0.04437270003539899,0.04236234558984003
SLG,0.18680779683940274,0.43221267547285414,0.3858251712061789,0.4164316897141129
SNA,0.05028958021649783,0.22425338395774058,0.19167042719048485,0.20008348734866926
SNPS,0.08120071426969054,0.2849573902703535,0.253967091987227,0.2192023078555876
SO,0.05868472691731443,0.2422493073618879,0.19471048065112037,0.18845316624586755
SPG,0.019298111999880938,0.13891764466719458,0.10596580137808294,0.1064929039236859
SPGI,0.12330314240465481,0.35114547185554706,0.3217302554512308,0.27064274123943466
SRE,0.011657282339494094,0.10796889524068538,0.08168283291249034,0.07678705144528974
STE,0.019048898097593338,0.13801774558944707,0.12139440559598738,0.13385880004861084
STT,0.22573878863872918,0.4751197624165187,0.4009356704190436,0.3935463120104223
STX,0.10430211939232992,0.3229583864715854,0.2736898638997268,0.27714853121780453
STZ,0.010907212988981231,0.10443760332840481,0.07477886974006266,0.07401753391749044
SWK,0.1186030554398385,0.3443879432265864,0.3167800961624392,0.2882386494646173
SWKS,0.2044397738651294,0.45215016738372377,0.386796299526784,0.4291530790734598
SYF,0.0682321003694961,0.26121274924761256,0.20312260256930906,0.1974646970325072
SYK,0.008840333320780798,0.09402304675334021,0.06978701646776576,0.060894767874536626
SYY,0.004656374053405308,0.06823762930674913,0.05469902460303253,0.04693280917833132
T,0.037900724163746534,0.19468108322008723,0.14871145672960584,0.13243654508786884
TAP,0.02470187852135679,0.15716831271397166,0.14082567975261845,0.130522271698336
TDG,0.056289186169993385,0.2372534218298935,0.20892834019256207,0.18018851411688014
TDY,0.12937852466378633,0.35969226383644437,0.3148681850164242,0.25981101703751297
TEL,0.07226147490898702,0.2688149454717632,0.22508110861096475,0.2238047583787127
TER,0.06386825715232963,0.2527216990136178,0.19164539716722,0.16704586119181128
TFC,0.14738867433018077,0.3839123263587414,0.3179421496174744,0.28707866009491484
TFX,0.016435985884500424,0.12820290903290932,0.11151486282279832,0.09756480019840726
TGT,0.023192678469744352,0.15229142612026572,0.13790856124839795,0.15019545685229702
TJX,0.012379336906621838,0.1112624685445269,0.08696416620001751,0.08504967908035246
TMO,0.013330345042296696,0.11545711343306958,0.10067770149941618,0.09489187366644694
TMUS,0.04142030109662775,0.20351978060283907,0.15379450457235236,0.11685054704027843
TPR,0.0889964872899446,0.29832279043000487,0.2374146004971188,0.24197765567064838
TROW,0.002433463009716473,0.04933014301333895,0.039381283353353926,0.04017465608599843
TRV,0.002593232195321443,0.05092378810852,0.04269173456635057,0.04170218970061974
TSCO,0.024235326469973537,0.15567699402921917,0.12556349503417852,0.14788285412200414
TSLA,0.2435102270472922,0.49346755419915117,0.45070492531587136,0.48786295033926275
TSN,0.08430895203167735,0.290360038627352,0.21292165675271818,0.21833039348242533
TT,0.0909099758490235,0.3015128120810515,0.2790725360272012,0.22768569982572426
TTWO,0.04997435819571394,0.22354945357954678,0.1706648522406942,0.12902854451378015
TXN,0.10426213434696081,0.3228964762070977,0.2876447297454136,0.23586114585127443
TXT,0.1939887404018242,0.440441528925037,0.3748076966370229,0.36980682309240176
TYL,0.15019515342965115,0.38755019472276253,0.34392282026185983,0.4002265341133726
UAA,0.03262507987108795,0.18062413977950997,0.1304424067174612,0.19421128083430972
UAL,0.0906610511027048,0.3010997361385506,0.22486096359910412,0.21185403556159613
UDR,0.0031192049426542077,0.05584984281673681,0.04188052791285194,0.04394540820749714
UHS,0.02353557673670052,0.15341309180347198,0.1389896316649924,0.13672116638367687
ULTA,0.21714282130546167,0.4659858595552677,0.4324392730143105,0.32479179492715515
UNH,0.015398835045220608,0.1240920426345727,0.1105676963036375,0.09055745291071579
UNM,0.320671336710924,0.5662784974823996,0.4911640570617354,0.45248777977145127
UNP,0.020764140538346323,0.14409767707477564,0.12390825530911917,0.10527383310073597
UPS,0.007224423963303928,0.0849966114813051,0.07528662129478546,0.06987354288880845
URI,0.8951285679427486,0.9461123442502738,0.8080210883541965,0.702549605995566
USB,0.04151051135208422,0.20374128534021824,0.15864054469466393,0.14207321156310732
V,0.017443421221133643,0.13207354474357702,0.11239046194848669,0.10952379528875957
VFC,0.012623406600882578,0.11235393451447341,0.08972163606192332,0.10296266976371925
VLO,0.03465380906680839,0.18615533585371222,0.140860835457598,0.15752593304379992
VMC,0.047996672266704676,0.21908142839297146,0.20901699658929487,0.18074106999020165
VNO,0.06043176744908457,0.2458287360116481,0.21846385812654462,0.2138194811305569
VRSK,0.022180783214683822,0.14893214298694496,0.13841428226319127,0.13245832334114557
VRSN,0.016053476610124143,0.12670231493593218,0.1181264676470874,0.13292349514231672
VRTX,0.15624892712795815,0.39528335043100177,0.33743796909855633,0.5136813949429471
VTR,0.029679890501786807,0.17227852594501383,0.1433541846056023,0.11712986232605233
VTRS,0.011926463162032084,0.10920834749245172,0.09367597477776632,0.12969615885958918
VZ,0.08617195914692272,0.2935506074715614,0.2414454083880322,0.23534020931071095
WAB,0.05306942460720979,0.2303680199316081,0.21078746604085802,0.20934689379776397
WAT,0.036947978793657896,0.19221857036628354,0.16611553385687555,0.15269600434467154
WBA,0.002835734027987315,0.05325161056707407,0.04408655643098055,0.04587118209263012
WDC,0.4408399355871561,0.6639577814794824,0.5307538363477482,0.5346749176569414
WEC,0.09504227895771512,0.308289278045337,0.24515643387877084,0.2372267440705221
WELL,0.01882119587764601,0.1371903636471819,0.1162763121388136,0.10826539783002175
WFC,0.02629310995630779,0.1621515030960484,0.12137336605351404,0.12498481100737024
WHR,0.05576306468155984,0.23614204344326284,0.22744137195540515,0.21011273518925686
WM,0.0025211220342352537,0.050210776076807,0.04175040061244943,0.036128551021332965
WMB,0.840195448640094,0.9166217587642648,0.8027229174561326,0.974923042888347
WMT,0.06453999748929205,0.25404723476017615,0.20348865021939863,0.19309029887112591
WRB,0.032560529935480496,0.18044536551399842,0.15182222773358683,0.13639135790280446
WST,0.09389264024043936,0.3064190598517647,0.29005166860933623,0.2337307967627398
WU,0.009026867542855005,0.0950098286644861,0.08114870385909981,0.07343737712576666
WY,0.24687572103917102,0.49686589844662415,0.46321927958697945,0.4645272714946734
WYNN,0.02810062800052089,0.16763241930044703,0.14439246523396224,0.12414766750905376
XEL,0.07347165545618735,0.27105655398124456,0.2176595161353202,0.20832644448822313
XOM,0.017421220257569002,0.1319894702526266,0.09863421044577374,0.09234549574942787
XRAY,0.0023454248168134836,0.04842958617223034,0.04102636339470084,0.04282373294392824
XRX,0.03611939059469001,0.19005102103038019,0.1398947761924893,0.13405091975311598
XYL,0.0335210813864887,0.18308763307904963,0.16391366613367145,0.1270873741788605
YUM,0.02946977925409985,0.1716676418376505,0.16006073409525845,0.13676466978986612
ZBH,0.03369884487698522,0.1835724513018912,0.1600374022270655,0.136703132675932
ZBRA,0.1036505515599793,0.32194805723902004,0.251581332942389,0.2682849157093698
ZION,0.5580470151419598,0.7470254447754505,0.63035664120806,0.5392198475818752
ZTS,0.051143675345553766,0.2261496746527701,0.201027403677347,0.18883484131551023
^GSPC,0.0036119224628094887,0.060099271732771346,0.049201667277658505,0.047966622745606584
