,mse,rmse,mae,mape
ROL,0.007785032790954736,0.08823283283990567,0.07277157624976774,0.07758644081959622
ROP,0.007294310461658926,0.08540673545838716,0.07370862390718004,0.0781016912463799
ROST,0.03884151110010935,0.19708249820851506,0.1692869279890039,0.1592636076985064
RSG,0.007771151358968639,0.08815413410027144,0.07325403699659531,0.06448680476936605
RTX,0.006683787575420915,0.0817544345917756,0.06946965075163275,0.06837965556078852
SBAC,0.00960879394357927,0.09802445584434157,0.08411099153100825,0.10255584093801542
SBUX,0.032833868495410166,0.1812011823786207,0.15658669216565288,0.17523016465728175
SCHW,0.030820175320516802,0.17555675811690305,0.14597618649187777,0.17157104976151513
SEE,0.006459238141842051,0.08036938560075006,0.06706216387025633,0.08204875441433901
SHW,0.06012991850396091,0.2452140259119794,0.2188925136645261,0.217952126776422
SJM,0.006341578594010485,0.07963402912078783,0.058981978800515825,0.049787942387562095
SLB,0.012221051121164636,0.11054886304781536,0.09173313508628228,0.09793375758583413
SLG,0.026516984804197223,0.16284036601591517,0.14126891343033554,0.16667229501333342
SNA,0.0024572680188804405,0.049570838391946134,0.03643871174395302,0.039637233571835705
SNPS,0.016816699372052865,0.12967921719401634,0.10098666203093035,0.10021969868297657
SO,0.008380000578442355,0.09154234309019163,0.07785733841982777,0.06871158481326103
SPG,0.004381568918347768,0.06619342050648061,0.05275334704976234,0.05402706349626443
SPGI,0.06874809454953765,0.26219857846589795,0.20332046789067182,0.18214958263864997
SRE,0.004872095137363669,0.06980039496567099,0.056872985827334174,0.05646838132455639
STE,0.0027816790966176115,0.05274162584351767,0.04167237590833923,0.04294298980079752
STT,0.014718214748989458,0.12131864963388546,0.09300490045653553,0.11335763541047855
STX,0.02819768062200307,0.16792165024797448,0.1488248160712166,0.25095270119589425
STZ,0.0021590645735308322,0.04646573547820837,0.03725908023280177,0.033016058776887576
SWK,0.013769092967527546,0.11734177844027908,0.09435776562564922,0.0870971123116174
SWKS,0.009271260506958083,0.0962873849834862,0.08145735487596935,0.11240532297044503
SYF,0.0040834787982029705,0.06390210323771019,0.04805322106323074,0.06121037654195978
SYK,0.02469592495230544,0.15714937146646638,0.1320338157677726,0.12134621725703067
SYY,0.005055137401480711,0.07109948946005668,0.05837891738344657,0.050372922273770625
T,0.03381898591475306,0.1838993907405706,0.1568723838005608,0.12918055174357404
TAP,0.018566620349151648,0.1362593862790804,0.12028910626698251,0.10736624809063078
TDG,0.04506098445520916,0.2122757274282888,0.15796108930539868,0.14272334415242957
TDY,0.07132206928448245,0.26706192031901976,0.20691236218726405,0.21521905021466833
TEL,0.010048101392698076,0.1002402184389982,0.08738053590101212,0.0933561375055117
TER,0.004719950885308044,0.0687018987023506,0.05901908544123353,0.05625411990294964
TFC,0.008879678294240282,0.09423204494353438,0.07277481908505933,0.07954000015561165
TFX,0.06883939941935176,0.2623726346617569,0.21241579583766837,0.173040354426588
TGT,0.00479224463476159,0.06922604014936569,0.061082307699508474,0.06838190452195178
TJX,0.0026458655263598913,0.05143797747151312,0.0396943769139424,0.04119728853674569
TMO,0.03503893448869774,0.1871868972142488,0.1644130921476472,0.15339763568090753
TMUS,0.008261028755988418,0.09089020165005916,0.08043816202249973,0.08438520727098489
TPR,0.06396039083905426,0.2529039162192912,0.22505262789372102,0.18677242634185012
TROW,0.0023230056820630783,0.04819756925471531,0.040497952015238564,0.04249821032776109
TRV,0.0015406911173509899,0.03925163840339649,0.030747946953476775,0.03083188642965015
TSCO,0.006947314432922057,0.08335055148541044,0.06486926092558197,0.07407451179512732
TSLA,0.008573824324539143,0.09259494761885846,0.07211650065338161,0.09437900164113007
TSN,0.09787564123044247,0.3128508290390845,0.28136279276688697,0.19779193631269162
TT,0.04814841371623857,0.2194274680076279,0.18383993334184748,0.17323428845803737
TTWO,0.02485123224530031,0.15764273610065357,0.1280644970747584,0.10685951735549233
TXN,0.0068393772858680825,0.08270052772424177,0.06546689797749178,0.06061136253590947
TXT,0.0056417274926491325,0.07511143383433132,0.059134320819945976,0.06986530318074853
TYL,0.10620402846667888,0.32588959551768276,0.2910489461639883,0.33802246554693105
UAA,0.055413244543637385,0.23540017957435247,0.2245561017595047,0.2981960546727772
UAL,0.02639240167903557,0.16245738419362651,0.13252317743651895,0.1719630239743062
UDR,0.006774018590969876,0.08230442631456632,0.06643675310891786,0.0672135697283155
UHS,0.0233782114361489,0.15289935067275107,0.12907938444140113,0.1499082429874172
ULTA,0.07391933833444429,0.2718811106613409,0.2163496648332789,0.16182065053288544
UNH,0.01113938917889675,0.10554330475637358,0.09032230649565375,0.08379182976004554
UNM,0.012546694139657012,0.11201202676345523,0.09331419194457989,0.10005470047762885
UNP,0.01920770520656621,0.13859186558584963,0.12047003859161207,0.14297468378646563
UPS,0.003797628327284034,0.0616249002212907,0.049038629050521615,0.05160753652141907
URI,0.026682653021734216,0.16334825686775545,0.12915030022919513,0.16209798968606112
USB,0.005892810767015787,0.07676464529336266,0.0586375557649682,0.06164246157762807
V,0.0024220843265674416,0.049214675926672946,0.039277196502732876,0.04031108553796979
VFC,0.005797852478023552,0.07614363058078825,0.06167766008086568,0.07747422580193021
VLO,0.007285744807152771,0.08535657448113046,0.07306237063043979,0.08473649995503803
VMC,0.024944325047444812,0.15793772521929272,0.13628625299151548,0.12342959783929583
VNO,0.005535243283967434,0.07439921561392589,0.05748650250213031,0.06153221309569013
VRSK,0.007623634337588579,0.08731342587247724,0.07598510655070266,0.08182880858739061
VRSN,0.011674115302655268,0.10804681995623595,0.08886058747429679,0.08771471675955049
VRTX,0.00991380769527552,0.09956810581343566,0.08743817994532467,0.1332649702705887
VTR,0.1389137134754178,0.3727113004396537,0.306945142502989,0.3371172271599222
VTRS,0.0749024980603552,0.2736832074869688,0.2550256988760879,0.3249358457702813
VZ,0.025554319589826163,0.15985718498030096,0.13845388091847086,0.12168243495275752
WAB,0.013126120378393369,0.11456928200173626,0.09197183066978783,0.13083572314288935
WAT,0.03633437300681647,0.19061577323720214,0.15350234383023612,0.14221620903909196
WBA,0.0029697062543490816,0.054495011279465586,0.04346972486313963,0.051894336628021086
WDC,0.06550264488241282,0.25593484499460567,0.23654375794100302,0.42453814634370735
WEC,0.004401001698488599,0.06634004596387162,0.05639135258552038,0.05030323877987228
WELL,0.006621912627095542,0.08137513518941485,0.0663719952177497,0.06726982275348199
WFC,0.0019182666333922534,0.04379802088442186,0.03395958246676737,0.0395157899287903
WHR,0.041613586137790336,0.20399408358526072,0.177465889671659,0.1869471537581235
WM,0.009710753498310203,0.09854315551224348,0.08004090981794201,0.06890261211372715
WMB,0.05248273795055199,0.2290911127707751,0.2001664480377702,0.5083334703659705
WMT,0.06598076903258164,0.2568672206268866,0.2197810647973547,0.22421080703378182
WRB,0.0029379260771245632,0.05420263902361732,0.04365464367070606,0.04672851193929647
WST,0.08044942325781101,0.2836360753814842,0.23974715511661482,0.19525254002868958
WU,0.006496417722801048,0.08060035808109693,0.06262601965672554,0.06390843940743857
WY,0.014240717296219623,0.11933447656155208,0.10473835963913332,0.10484745864043489
WYNN,0.3265412234660706,0.5714378561716669,0.4809057639075012,0.52531064388422
XEL,0.0061359687121458634,0.07833242439849454,0.06434446267330779,0.05641382449038272
XOM,0.0023898042903407967,0.04888562457758719,0.03976985343352382,0.037768295871805566
XRAY,0.0023989400475088792,0.04897897556614347,0.03939928080153778,0.03948939752002521
XRX,0.004832403610765052,0.06951549187602035,0.05927884485543688,0.06618585846168058
XYL,0.03557276076522193,0.18860742500024205,0.1503226497086468,0.11748268951447818
YUM,0.06253623578935012,0.25007246107748476,0.20139907674978452,0.20650701019561254
ZBH,0.06275708608528875,0.2505136445092138,0.20244418597193597,0.17570806268826514
ZBRA,0.01595952324921636,0.12633100668171832,0.09031099049681694,0.15163323913706808
ZION,0.014445514666710322,0.12018949482675398,0.09546768740942119,0.11401678027110203
ZTS,0.04313603631791263,0.20769216720404415,0.1707201886765025,0.169598452072721
^GSPC,0.003984957317917048,0.06312651834147871,0.05462678585871202,0.0554917299003759
