,mse,rmse,mae,mape
ROK,0.013181753383732214,0.11481181726517621,0.08368487001826921,0.06794546958077381
ROL,0.12158771719367706,0.34869430335707674,0.29532007108448205,0.2545365772073886
ROP,0.022277797121430857,0.1492574859812092,0.11628365879985342,0.10978624879278355
ROST,0.051255535606319166,0.22639685423238365,0.1958694736256108,0.17657063043696086
RSG,0.07016298260216304,0.2648829601959383,0.23265920865733433,0.1982336647019428
RTX,0.002003576556834372,0.04476132880997136,0.03799531195396186,0.036372478544666374
SBAC,0.037634164369559776,0.1939952689360227,0.17831166526550743,0.16402344613110834
SBUX,0.013490882666320238,0.11615025900238121,0.09630807242148035,0.10314056439673264
SCHW,0.090982354920476,0.3016328147275691,0.2463424573515646,0.18818325212081666
SEE,0.016416423068043345,0.12812659001176666,0.0979134694235878,0.10795622081406628
SHW,0.004032609518961934,0.06350283079487035,0.0516005311691315,0.05461261695012557
SJM,0.05774843926161972,0.2403090494792481,0.22338425463779074,0.2092957395278671
SLB,0.023981270134477994,0.15485887166861959,0.14212143621646936,0.13310841377587931
SLG,0.07287688815765585,0.2699571968991674,0.25593598617428664,0.23605413331909025
SNA,0.036379125000467166,0.1907331250739293,0.16666676960466792,0.15956356358883386
SNPS,0.06272943695997006,0.25045845356060564,0.22532938142831008,0.1787268535314795
SO,0.0175663317910513,0.1325380390342761,0.12306483239006867,0.12225872881377516
SPG,0.008379252698366372,0.09153825811302273,0.07552091953345483,0.08061249460965514
SPGI,0.040985661072395464,0.2024491567589143,0.1900985288064576,0.15655025550969504
SRE,0.008418346965105608,0.09175155020546306,0.08365353630472971,0.08107878058000605
STE,0.019813085089090385,0.14075896095485496,0.1298288306040259,0.13320746229773703
STT,0.12897371812864453,0.3591291106672425,0.31397368230827183,0.2476415303747196
STX,0.08209146648294421,0.28651608416098423,0.24774347388906254,0.25116434904145857
STZ,0.030369161667918407,0.17426750032039368,0.16551134501738635,0.1626048883972215
SWK,0.027278275682439734,0.16516136255928543,0.15882250779557755,0.14115503919034414
SWKS,0.010112234927583478,0.1005596088277171,0.08979444329752956,0.09403599969424307
SYF,0.08816904698496905,0.2969327314139838,0.24084511449762794,0.20642302699565715
SYK,0.020141333222757147,0.14192016496170354,0.13182138650945205,0.1196281455640465
SYY,0.019524674615111166,0.13973072180129595,0.1282754179743749,0.1140710838245879
T,0.026965764240329208,0.1642125581078658,0.15026320502479942,0.13748352253960175
TAP,0.022194086576673,0.14897679878649897,0.13903706253245543,0.13171134923084374
TDG,0.14311093321622148,0.3783000571189773,0.35986261400301917,0.2994277889352831
TDY,0.10595178479751521,0.3255023575913318,0.2955062811259669,0.2291481316630429
TEL,0.02478129048574771,0.15742074350525637,0.12553889888723008,0.11239524411141312
TER,0.06408430996799487,0.2531487901768343,0.18944969726578784,0.15318706351235556
TFC,0.15316179162795795,0.3913589038567514,0.3401173844179892,0.26733317596080364
TFX,0.01459333383488336,0.1208028717989906,0.10779123296028059,0.09684564244912204
TGT,0.0498236732152961,0.22321217084938738,0.18398254611256412,0.23671162571240315
TJX,0.002992952669419805,0.0547078848925802,0.04658351884140142,0.046941471534486
TMO,0.01786553910407845,0.13366203314359112,0.12594634141790714,0.12040980314245332
TMUS,0.3042774851713174,0.5516135288146198,0.4823775988339642,0.3542428515653594
TPR,0.005048120246903046,0.07105012489012982,0.06179838916924658,0.06501827922115822
TROW,0.003769083370129555,0.061392860905235186,0.048109076921662754,0.04949152950797297
TRV,0.0063440702860090336,0.07964967222788198,0.06937451136351047,0.06815106843786473
TSCO,0.007041173860895524,0.08391170276484397,0.0724478856138515,0.08171605540761204
TSLA,0.08385381168568995,0.28957522629826254,0.25938668781545177,0.3099488087834879
TSN,0.027646603222180516,0.16627267731705206,0.12977863268848847,0.13762891751906361
TT,0.007325656687911009,0.08559005016887775,0.07176821894646328,0.0616733661592979
TTWO,0.18875816919271365,0.434463081507179,0.36955590579359665,0.2789597405772027
TXN,0.06524439635429784,0.2554298266731938,0.23312348327918747,0.1867570293935271
TXT,0.0932752725022293,0.30541000720708106,0.2683772945226583,0.2273769174189467
TYL,0.3018262516072778,0.5493871600313187,0.5189508996391313,0.5367279249290168
UAA,0.07099801295195579,0.26645452323418306,0.19515103970283318,0.35386459624543337
UAL,0.02628722074861617,0.16213334249504685,0.1464342307561983,0.16615787075603364
UDR,0.008513195139055145,0.09226697751121549,0.08037351661194245,0.08445912076439971
UHS,0.007242990942311775,0.08510576327318717,0.07136008851000275,0.07084400186642195
ULTA,0.06972803824719724,0.264060671526824,0.25337327649356906,0.2039467678518206
UNH,0.04397224769702194,0.20969560724302724,0.18979717741317728,0.15957675381906242
UNM,0.08648152998260715,0.2940774217491155,0.24755936638875442,0.18699905675365283
UNP,0.08191581686033769,0.28620939338242846,0.2603686865477424,0.2155725930406646
UPS,0.007734921278543254,0.08794840122789757,0.07495501510677599,0.07030892784203377
URI,0.2523671528026884,0.5023615757626059,0.4105958526961277,0.25280991472819087
USB,0.13223187767143602,0.36363701361582546,0.3115908367275535,0.2574218871699587
V,0.02816924135653149,0.1678369487226561,0.1522133518703557,0.147175106336827
VFC,0.003986340686889628,0.0631374745051592,0.05376674550053203,0.06375968358888458
VLO,0.056080483069060605,0.2368131817890647,0.1883394795369724,0.1934717232926975
VMC,0.00881840665702437,0.09390637175945182,0.07999238122310547,0.07115936794634309
VNO,0.030692979714281407,0.17519412009049107,0.15940717667600363,0.1476143031408269
VRSK,0.007351839460881098,0.08574286827999807,0.07659317400022922,0.07456867538925674
VRSN,0.020067491572834346,0.14165977401095325,0.12624120511014608,0.1403286334325793
VRTX,0.16478969608590938,0.4059429714700199,0.36017208744250506,0.3884539074956438
VTR,0.01393257793542726,0.11803634158778076,0.1001754872442966,0.09147239509067119
VTRS,0.052165673652000796,0.2283980596502536,0.198013849061438,0.25916773518746944
VZ,0.006757246803761044,0.08220247443818857,0.06972889658709441,0.07038406225610266
WAB,0.02312699828568546,0.1520756334383831,0.1203833497017238,0.1254285107835705
WAT,0.03618857647520776,0.19023295317901093,0.1739300762908041,0.1587899293549095
WBA,0.01720451092664218,0.13116596710519912,0.11578599244280832,0.11852164781405156
WDC,0.3691947873950003,0.6076140118488055,0.4973703305812514,0.3618020922826147
WEC,0.015688043641774455,0.12525192071091945,0.11795309456872127,0.1151080202475607
WELL,0.013455001199903024,0.1159956947472751,0.09757995411362821,0.09175746471490821
WFC,0.09302406939582097,0.3049984744155632,0.2550314022459036,0.23561635248206228
WHR,0.0886461699265004,0.2977350666725376,0.2464543362472156,0.2675512271965818
WM,0.04889193923125509,0.22111521709564697,0.20522725151553256,0.17685476238448844
WMB,0.6757713592797595,0.822053136530577,0.7685299196490087,0.5060828689257012
WMT,0.02538249360966175,0.15931884260708698,0.15101154471373818,0.1457076338767623
WRB,0.03874133871504838,0.19682819593505496,0.16610367477897817,0.1424861457079914
WST,0.010279771881253376,0.10138920988573377,0.09073030868542081,0.08051461344066864
WU,0.00785134165897667,0.08860779682949277,0.0733709731731532,0.06952665248096525
WY,0.019418273130394164,0.1393494640477464,0.11195178216989764,0.10890381819534022
WYNN,0.1274000619380501,0.3569314527161344,0.2986112321846237,0.3012648797643875
XEL,0.012029586484495685,0.1096794715728321,0.10004330375346608,0.09721389557800596
XOM,0.017751909732320843,0.13323629284966182,0.12731676751193888,0.12171960978529499
XRAY,0.01766828444716172,0.13292209916775208,0.12410552412640433,0.12843639647185467
XRX,0.017113168561028028,0.13081730986772366,0.11462130960557475,0.12805209388823935
XYL,0.03210791435156785,0.17918681411188675,0.1658572486948593,0.14196951258662266
YUM,0.006687609063497298,0.08177780299994185,0.07135710038625413,0.06550433422521368
ZBH,0.02299902923151281,0.15165430831833565,0.13089337360998538,0.12240036059960864
ZBRA,0.03838530726282591,0.19592168655568967,0.1669609225296262,0.16102651671012563
ZION,0.22253414543832076,0.47173524930655836,0.3929086206228149,0.2609338055123717
ZTS,0.058034790407083744,0.24090411039889656,0.22648050702974706,0.21055801941487295
^GSPC,0.002804498946859195,0.052957520210629154,0.04247808247895062,0.04033785822010646
