,mse,rmse,mae,mape
ROK,0.0625288307089645,0.25005765476978403,0.2096521999752862,0.17520042944916964
ROL,0.036542934557634375,0.19116206359430832,0.1496454690479564,0.12674281632440107
ROP,0.007596605943083911,0.087158510445532,0.06351551197946313,0.059692225319865386
ROST,0.01854810219617277,0.13619141748352856,0.11861315458214781,0.10778931602308428
RSG,0.03998174832597451,0.1999543656086921,0.17178127591385098,0.145820760234407
RTX,0.016414590390572425,0.1281194379888252,0.11778608739865425,0.11244451546908878
SBAC,0.016927379357156196,0.1301052626036172,0.11427219406152034,0.10431113596733459
SBUX,0.0030976656858348744,0.05565667692051758,0.04911858556167568,0.05377050254082253
SCHW,0.11169356612438698,0.33420587386278383,0.27292660194313123,0.20837639858036025
SEE,0.0027785254486943755,0.052711720221354716,0.04108141563923238,0.04380903184363593
SHW,0.005612117273231226,0.07491406592377178,0.06364762868757924,0.06416029952103586
SJM,0.010591632146904088,0.10291565549955987,0.07994078068809118,0.07266853363386902
SLB,0.015481602588447933,0.12442508825975544,0.11056771440631614,0.10329591450060141
SLG,0.025175604134844147,0.15866822030527772,0.1459429667919969,0.13391751619226727
SNA,0.007539288902144205,0.08682907866690862,0.06298488660192846,0.05914303575277257
SNPS,0.09284728942896651,0.3047085319267685,0.27338907389446887,0.2167819959299377
SO,0.00260222498206796,0.051012008214419084,0.042269313088998936,0.04169404999123095
SPG,0.007201008579178679,0.08485875664407698,0.06807726473216495,0.0721049974278316
SPGI,0.07833951306693575,0.2798919667781406,0.2653318614723728,0.2182514623610833
SRE,0.006750002323791804,0.08215839776792025,0.07389961715190667,0.07159369692240034
STE,0.001741295538009403,0.04172883341299398,0.034109860710108915,0.03480895161290875
STT,0.08165526512809687,0.2857538540914136,0.2471177212737055,0.19476084866239732
STX,0.08219340162359962,0.28669391626541296,0.24696786097448084,0.2518376330922374
STZ,0.007441024609533121,0.08626137379808602,0.0753886933022646,0.07337468862746815
SWK,0.04245065180106146,0.20603555955480465,0.19702579703161785,0.17472306088086978
SWKS,0.030531901528972314,0.17473380190727927,0.13591226525894337,0.12528432973666365
SYF,0.03365574501055211,0.1834550217643336,0.1351915554044808,0.11395566980040385
SYK,0.024641905774716238,0.15697740529998652,0.14485680068040552,0.13132896965143628
SYY,0.027652222917452073,0.16628957549242848,0.15371474857389036,0.13657323212724842
T,0.015030845238042828,0.12260034762610923,0.10825242346571558,0.0986850953049795
TAP,0.012626518238716715,0.11236778114173437,0.09945728500908288,0.09368397364817109
TDG,0.053005785089092414,0.23022985273220414,0.21018386041726425,0.17286882724047078
TDY,0.10904983656395457,0.33022694705907113,0.2978657519168329,0.23066464592629002
TEL,0.02291554269807993,0.15137880531329323,0.11837762306594066,0.10563097099267645
TER,0.06190968993862191,0.24881657890627368,0.18497501676962888,0.14962324941903565
TFC,0.08063696960514978,0.2839664938071916,0.23739046626895555,0.18466182789588262
TFX,0.03257684007544882,0.1804905539784529,0.16090129642605644,0.14293075169478464
TGT,0.01791164855128181,0.1338344072026391,0.09894414189488523,0.12995713473903242
TJX,0.001915071063703444,0.04376152492433786,0.03520491137534716,0.03542284253536799
TMO,0.010815598427498395,0.10399806934505272,0.09494325544345285,0.09036429033725697
TMUS,0.14634915934134232,0.38255608653025286,0.32535454863935764,0.2367592434632795
TPR,0.0026651102287512185,0.05162470560449927,0.039153148272596715,0.0397773920559025
TROW,0.0024830191946754445,0.049829902615552486,0.04227834829317857,0.04428081621968539
TRV,0.004294637812782359,0.06553348619432937,0.055771558691316385,0.054860794636957255
TSCO,0.01733307016721454,0.13165511827200088,0.11148984861414536,0.1349607828496276
TSLA,0.013770809853421162,0.1173490939608021,0.08774385539080023,0.09496323712780227
TSN,0.009313765240585132,0.09650785066814581,0.07652429775208275,0.07461584827565763
TT,0.06749207732389426,0.25979237349062856,0.236955381293237,0.20230417537090262
TTWO,0.11959725320246209,0.34582835800793155,0.2881772787591309,0.21635325352012288
TXN,0.08830443701856278,0.29716062494644674,0.26989023405205664,0.21597564748747947
TXT,0.054247772620735164,0.23291151242636154,0.1981481235320452,0.16668655831443402
TYL,0.020350763834406857,0.14265610338995965,0.1275573074928515,0.12893921169596417
UAA,0.06618911215612425,0.25727244733185917,0.1887553602806429,0.3409734012878831
UAL,0.044200253323894434,0.2102385628848676,0.18007967840803388,0.18193622893660627
UDR,0.0012076973996283796,0.03475194094764175,0.031007134824013224,0.033120679820194655
UHS,0.007998825459399258,0.08943615297741321,0.07528847825180991,0.07423919856725109
ULTA,0.12833945521046353,0.35824496536652617,0.3426292040782506,0.27489722247902726
UNH,0.053480484187294265,0.23125847916842804,0.20777233910066778,0.1744661257118442
UNM,0.12632207653296793,0.3554181713601148,0.3025109302421178,0.22943296056995657
UNP,0.0642688482659547,0.2535130139972201,0.22822483667538146,0.18865421528090626
UPS,0.012197952612131538,0.11044434169359486,0.09459871374880875,0.08872818933807547
URI,0.4313780824715677,0.6567937899155013,0.551949232740959,0.3453943503206064
USB,0.04610235857829304,0.2147145979627213,0.1705147035732232,0.13836988346880072
V,0.01109344709129228,0.10532543420889505,0.09220882266309736,0.08870931755822364
VFC,0.00955608615591409,0.09775523595140104,0.08064728302700332,0.09667876879869454
VLO,0.011927416257080077,0.10921271106002303,0.09853046859615307,0.1133275376666528
VMC,0.03849026350312607,0.19618935624321232,0.18317946942733238,0.1624129703156932
VNO,0.01769146639289004,0.13300927183053834,0.11667950943200507,0.10765818792691557
VRSK,0.007972881977993503,0.08929099606339658,0.07897327766481257,0.07682134386773115
VRSN,0.002257559601684597,0.04751378328111325,0.036181603132750983,0.04107595020700925
VRTX,0.007169750086309882,0.08467437679906409,0.0652003940712917,0.0702944456760955
VTR,0.027238487033487604,0.16504086473806298,0.14660083263618928,0.13414314754444043
VTRS,0.020894930611698198,0.14455078903865656,0.1294498077978367,0.17567590620411466
VZ,0.0026378204024055645,0.05135971575471933,0.043681443747660004,0.04442998273514535
WAB,0.011099770788990718,0.10535544973560086,0.08381513379379593,0.08249464263703302
WAT,0.02415464628593596,0.15541765114019696,0.13777445030981886,0.12473496370208945
WBA,0.0018545592176495897,0.04306459355026574,0.03561037015968341,0.03658699617166901
WDC,0.17190102504309324,0.4146094849893008,0.3235798723329634,0.2327055936660657
WEC,0.004423358609443368,0.06650833488701524,0.055909538175848185,0.05412948675056623
WELL,0.013232661346718062,0.11503330538030307,0.09756933593456649,0.09167256516587881
WFC,0.012882078381614993,0.11349924396935424,0.08430676657758146,0.07671952473887501
WHR,0.009296545692647816,0.09641859619724721,0.08227232109933731,0.08574833072416176
WM,0.03981336629322816,0.19953287020746271,0.18388668973140235,0.15836853785733773
WMB,0.4092321542157282,0.6397125559309652,0.5967227261818595,0.392791394122792
WMT,0.0049044319579747055,0.07003164968765697,0.06391918504016904,0.06145663336557718
WRB,0.038190029956435896,0.19542269560221479,0.16231165044753348,0.13874866791248316
WST,0.05406090903199477,0.23251001920776398,0.2204887835551175,0.19485313188163955
WU,0.012924194168096979,0.11368462590912184,0.09720496644173779,0.09214197493707287
WY,0.021477399705946358,0.1465516963598387,0.13879711445565235,0.13498192430687464
WYNN,0.029875867867976604,0.1728463707110352,0.1598114999109207,0.15839509564053955
XEL,0.004654380237141237,0.06822301838193057,0.05948150386218098,0.05766609597703791
XOM,0.00766501095284786,0.08755004827438909,0.07993198683323421,0.0759639364277306
XRAY,0.0008600958539444994,0.029327390847883134,0.023705239694318956,0.02430112977234214
XRX,0.018702144188231237,0.13675578301567812,0.09760120595597109,0.09339684067374351
XYL,0.06332154191446639,0.25163771957809977,0.2390875161334787,0.20405981452516023
YUM,0.02581285209974024,0.16066378590005975,0.14942885746061418,0.1370535971957559
ZBH,0.026093917803063756,0.16153611919030295,0.1411731594781778,0.13203143183008373
ZBRA,0.048791143915465233,0.22088717462873492,0.1882117100633486,0.1777960239392806
ZION,0.2780866126250546,0.5273391817654502,0.44227819406295027,0.2949301307268723
ZTS,0.030363768758450812,0.17425202655478877,0.16272478345157237,0.15091654952727807
^GSPC,0.002877515346555495,0.05364247707326252,0.04245693522995919,0.040268353338723556
