,mse,rmse,mae,mape
RSG,0.004478370359832104,0.06692062731200377,0.05409878729148547,0.05127173557846566
RTX,0.015004356213733616,0.12249227001624885,0.10325248592487754,0.1259283324550704
SBAC,0.005522463070181557,0.074313276540478,0.05776483197157345,0.06450927494474723
SBUX,0.1152985589200812,0.3395564149299512,0.31851177246779805,0.24826187231483166
SCHW,0.011397548663303727,0.10675930246729662,0.09048494586632345,0.08664483337122632
SEE,0.03201482495563298,0.17892687041255984,0.15723821557169246,0.13773833650047063
SHW,0.006001541854815245,0.07746961891487039,0.06796258499528969,0.06799692264533332
SJM,0.019977512631866853,0.14134182902406087,0.1346696361343849,0.12083974952212428
SLB,0.010671620203830083,0.10330353432400115,0.08049572170555583,0.10559161860056714
SLG,0.005824918118925795,0.07632115118973111,0.06241084173362293,0.07195967893519503
SNA,0.03019651088888199,0.17377143289068545,0.16385577923256425,0.1412346296134442
SNPS,0.013404611054597528,0.11577828403719555,0.10558164962126224,0.09616511246219246
SO,0.005513940907873446,0.07425591496893326,0.06637745108593715,0.07713585889288584
SPG,0.0016612775677852282,0.04075877289351617,0.03198467161906228,0.03395875539610516
SPGI,0.012776256141617717,0.11303210226133864,0.09967237637873307,0.09166138740559118
SRE,0.009386307678894675,0.09688295866092589,0.08131517700118074,0.09473575990460437
STE,0.005618490048105272,0.07495658775654927,0.05786672177128083,0.053930869169650446
STT,0.009079609441010768,0.09528698463594473,0.06366907394323396,0.0773857155706202
STX,0.07792597955688482,0.27915225157050916,0.2404698158942711,0.4018602566875537
STZ,0.06562991261320048,0.2561833574087132,0.2376174329961666,0.20275580382197295
SWK,0.008271692625119504,0.09094884620004536,0.0791344374692815,0.07306811557155579
SWKS,0.06301886942114833,0.25103559393270974,0.22105314363627346,0.1977639622689753
SYF,0.007688404672953772,0.08768354847378025,0.07603249609433689,0.07381804842623478
SYK,0.002471290457083189,0.04971207556603515,0.04027339292936388,0.03941736929941154
SYY,0.0023636237440047524,0.04861711369471405,0.04170312692571447,0.04407339044758931
T,0.0021141737906690684,0.04598014561383063,0.03926208785704731,0.038661743010245275
TAP,0.014649466225833992,0.1210349793482611,0.0926248280720861,0.08417479350929917
TDG,0.015479389419301387,0.12441619436110954,0.1204456225835353,0.11093682872288885
TDY,0.010567510074174575,0.10279839528988075,0.07551495675125573,0.09199344759642859
TEL,0.005976906953653862,0.07731045824242579,0.06290721504253266,0.06335831356071601
TER,0.0021616422889898196,0.04649346501380403,0.03915533790579592,0.04074222736421708
TFC,0.0035049480246445086,0.05920260150233694,0.047046688421212665,0.04798782173157913
TFX,0.01630565780803691,0.1276936091119556,0.11854272520719816,0.10745299444224155
TGT,0.00797918620108716,0.08932629064887425,0.07775731257139615,0.07421165225930113
TJX,0.0035116479571014243,0.05925915926758853,0.04943299421638669,0.047999588208667135
TMO,0.002689627208826765,0.05186161594885725,0.04366986608760732,0.04234218634045574
TMUS,0.0931842312227205,0.3052609231832999,0.2880234685182084,0.23192008386490004
TPR,0.013954175616148028,0.1181277935802918,0.10621646767176661,0.11978874814164601
TROW,0.006545456723072389,0.08090399695362639,0.0608949254219311,0.07144174455388673
TRV,0.0023597326112502056,0.04857707907285293,0.04055301525153593,0.04013786971869873
TSCO,0.02185465290247514,0.14783319283055188,0.14198629488097828,0.12936501976059833
TSLA,0.009202567661289613,0.09593001439220998,0.07939575953156394,0.08749364611575151
TSN,0.01576477481355866,0.1255578544478945,0.09035884308109421,0.08064019024691169
TT,0.010820694864341023,0.10402256901432988,0.09416005990720053,0.10669894976635898
TTWO,0.014612832232728686,0.12088354823022315,0.09871956428053018,0.09699555393479097
TXN,0.004842641652665984,0.06958909147751524,0.060793066176081795,0.06212684290939194
TXT,0.004790431634712129,0.06921294412689095,0.056191726482607514,0.06034793617020219
TYL,0.11371355368080725,0.3372144031336847,0.2840565766576352,0.21020937873954176
UAA,0.06841372893524496,0.26156018224348476,0.2286878003658834,0.18430546685698046
UAL,0.012721346919923989,0.11278894857176384,0.09824666125186438,0.13055390543069473
UDR,0.009761425795241403,0.0987999281135437,0.08563593277689209,0.08305009354376612
UHS,0.034503506928951565,0.18575119630557313,0.15802586815760447,0.1363663830832143
ULTA,0.06460261085757411,0.2541704366317494,0.23912740740718386,0.1968108219790254
UNH,0.02068899810221694,0.14383670637989782,0.139638850621723,0.13280514563320975
UNM,0.004293910572764078,0.06552793734556336,0.05063511718182075,0.052404101248965475
UNP,0.04694359974022507,0.2166647173404684,0.18889092721605785,0.2632683319639033
UPS,0.006735029502156327,0.08206722550541311,0.07343063355707562,0.08374139172242248
URI,0.054997082235343775,0.23451456721351827,0.19996827580608972,0.34603314686647213
USB,0.0016061714915852334,0.04007706939866279,0.030229975135676827,0.032321267643401125
V,0.014378345557635782,0.11990973921094059,0.10239555949193517,0.09218214923449511
VFC,0.007305299781041217,0.0854710464487315,0.06045036147388043,0.06971520059837301
VLO,0.08162699898904406,0.2857043909166327,0.2711859759136053,0.22420527962901668
VMC,0.11270048786539247,0.33570893325229295,0.3238803549903966,0.2529108157682657
VNO,0.006676914451523654,0.08171238860493343,0.07213007673841029,0.08438310655380436
VRSK,0.023982298478290923,0.1548621918942481,0.1482501376999054,0.130177664520661
VRSN,0.06414701325025787,0.2532726065926946,0.21179922030015375,0.16983706929104955
VRTX,0.00749042128794081,0.08654721998967274,0.06947515036576854,0.07372415647263098
VTR,0.04484379972317618,0.21176354672883665,0.17238492599508803,0.2669405602523361
VTRS,0.029152753343921305,0.17074177386896655,0.14487723478714642,0.14746362061191642
VZ,0.0010720458596857798,0.03274211141154125,0.028466865954460414,0.030069845485544464
WAB,0.017836880585107455,0.13355478495773732,0.11700670461336271,0.12890963181591755
WAT,0.010029732056714504,0.10014854994813706,0.09249252633534687,0.08593631959206076
WBA,0.03494884180961099,0.1869460933253514,0.1777026706060947,0.1567821182042042
WDC,0.06812018592947541,0.260998440473263,0.21651365241302223,0.36285628607942805
WEC,0.0028377809720497352,0.053270826650707565,0.045356869005071604,0.05214376682687664
WELL,0.009461324192859699,0.097269338400442,0.08571914276224844,0.1047938326122325
WFC,0.0023195124100376554,0.04816131653139951,0.04010324197253339,0.040010504737725
WHR,0.01903531691399869,0.1379685359565676,0.1127572738561754,0.14293943439220191
WM,0.003071312825560702,0.05541942642756872,0.04811519147463396,0.048067177051522476
WMB,0.0450288715251692,0.21220007428172402,0.15017884822254968,0.2756941491170661
WMT,0.03621374930952888,0.19029910485740303,0.16446777946287702,0.2243955916698762
WRB,0.004284046086308557,0.06545262474728235,0.05377093194059651,0.051735842253292016
WST,0.011491502489199279,0.10719842577761708,0.09432486695607584,0.08735170580489467
WU,0.014662100333964869,0.12108716007060727,0.10280220037299163,0.09256992586018703
WY,0.01895229851722432,0.13766734731672692,0.12195077703099946,0.14881294220535468
WYNN,0.15129770017685393,0.3889700504882785,0.35329239100962684,0.8393810563829925
XEL,0.0015923822998313412,0.03990466513869451,0.034029142508178185,0.03652379513435821
XOM,0.01327536198516798,0.11521875708914751,0.10323252766461563,0.12396575821280519
XRAY,0.004750192807868886,0.06892164252155404,0.052429993385654246,0.05090847061183297
XRX,0.041451257751438035,0.20359581958242176,0.184042813815092,0.24689356313508676
XYL,0.0030522667935184416,0.05524732385843174,0.041484555826196534,0.04717438204110437
YUM,0.017180794794095778,0.13107553087474327,0.10505174660018532,0.095638069484614
ZBH,0.007915187382594346,0.0889673388530552,0.07487169458492082,0.08668635918814972
ZBRA,0.05189466576546853,0.22780400735164544,0.18234721947414526,0.16977940095576233
ZION,0.0075070311392527395,0.08664312517016419,0.06422746184147476,0.06777341917320241
ZTS,0.005712734159500629,0.07558263133485517,0.06459503653940113,0.06103612222947917
^GSPC,0.024772691105620408,0.15739342777136664,0.15249138373258292,0.1542466173975077
